Time,Reward
9.312446800002363,4.68
9.312666300014826,4.76
9.312862799997674,4.64
9.31300409999676,4.72
9.313136200013105,4.76
9.313278099987656,4.72
9.313535900000716,4.48
9.313707299996167,4.64
9.31397570000263,4.44
9.314235700003337,4.52
9.314404600008857,4.68
9.314551399991615,4.68
9.314684799988754,4.76
9.31489410001086,4.56
9.315126700006658,4.56
9.315370900003472,4.48
9.315559999988182,4.6
9.315717799996492,4.68
9.315844500000821,4.76
9.316080399992643,4.56
9.316343899990898,4.48
9.316580999991857,4.48
9.316864899999928,4.4
9.317018000001553,4.68
9.317200099991169,4.64
9.31735570001183,4.68
9.317623899987666,4.52
9.317843400000129,4.52
9.318059400015045,4.56
9.31840970000485,4.6
9.318726199999219,4.68
9.318952400004491,4.6
9.319381800014526,4.2
9.3195401999983,4.68
9.31976320000831,4.56
9.319962700014003,4.6
9.320154599990929,4.68
9.32039460001397,4.56
9.320588300004601,4.68
9.320819499989739,4.52
9.32095299998764,4.76
9.321133399993414,4.64
9.32148579999921,4.28
9.32168960000854,4.6
9.321873900014907,4.72
9.322049000009429,4.68
9.322270500008017,4.56
9.322470499988412,4.6
9.322683100006543,4.56
9.326264700008323,4.6
9.326410000008764,4.72
9.326567300013267,4.68
9.32672330000787,4.68
9.326917800004594,4.6
9.327079100010451,4.68
9.327294699993217,4.56
9.32760099999723,4.56
9.327861500001745,4.64
9.328282200003741,4.44
9.328712499991525,4.56
9.32907539998996,4.68
9.329611499997554,4.64
9.329936900001485,4.6
9.33018560000346,4.64
9.330371099989861,4.6
9.330559399997583,4.64
9.330840200011153,4.4
9.331037500000093,4.56
9.331195300008403,4.68
9.331343600002583,4.72
9.331485600007,4.72
9.331646100006765,4.68
9.3318874000106,4.48
9.332151300011901,4.48
9.33242039999459,4.44
9.33278799999971,4.24
9.332986800000072,4.64
9.333212400000775,4.56
9.33337350000511,4.68
9.333575600001495,4.6
9.333778200001689,4.6
9.334213499998441,4.64
9.334429200011073,4.6
9.334779500000877,4.68
9.335148100013612,4.64
9.335420799994608,4.72
9.335782900016056,4.64
9.335946700011846,4.72
9.336153200012632,4.56
9.336381700006314,4.52
9.336611300008371,4.52
9.336976799997501,4.32
9.337177000008523,4.64
9.337380899989512,4.64
9.337555700010853,4.72
9.337737099995138,4.64
9.337906500004465,4.68
9.338071100006346,4.68
9.33826429999317,4.64
9.338462599989725,4.64
9.338680000015302,4.56
9.33923529999447,4.12
9.339412100001937,4.64
9.3397607000079,4.36
9.339921700011473,4.68
9.340230400004657,4.44
9.340511799993692,4.44
9.340708400006406,4.6
9.340947599994252,4.48
9.341113900009077,4.68
9.341238599998178,4.76
9.34145290000015,4.56
9.341637500008801,4.64
9.341928600013489,4.6
9.342079900001409,4.72
9.34221180001623,4.8
9.342415399994934,4.6
9.342830600013258,4.36
9.343010000011418,4.68
9.343251400016015,4.6
9.343477199989138,4.64
9.343666500004474,4.68
9.343872800003737,4.64
9.344104299991159,4.56
9.344899899995653,4.28
9.345561800000723,4.56
9.34596840001177,4.76
9.346576799987815,4.52
9.346881400007987,4.68
9.347578799992334,4.4
9.348175699997228,4.28
9.348561899998458,4.56
9.348856099997647,4.68
9.349236200010637,4.68
9.34986139999819,4.48
9.350155199994333,4.48
9.350443300005281,4.52
9.350614399998449,4.64
9.350759299995843,4.76
9.350943099998403,4.6
9.351134199998342,4.64
9.3513757000037,4.56
9.35157359999721,4.6
9.35184859999572,4.68
9.352035799995065,4.64
9.352256300015142,4.6
9.352388700004667,4.76
9.352577799989376,4.64
9.352762199996505,4.68
9.353000600007363,4.48
9.35317240000586,4.68
9.353326899989042,4.68
9.353631700010737,4.44
9.353899800014915,4.48
9.354079400014598,4.64
9.354406300000846,4.36
9.354593800002476,4.6
9.354801000008592,4.64
9.354953900008695,4.72
9.355183000006946,4.52
9.355312900006538,4.76
9.355487799999537,4.64
9.355746000015642,4.52
9.355957599997055,4.6
9.356213499995647,4.48
9.356403500016313,4.64
9.356653499999084,4.52
9.35682660000748,4.64
9.357043600000907,4.56
9.357228800014127,4.64
9.35754180001095,4.4
9.357757599995239,4.6
9.357917999994243,4.68
9.358082799997646,4.68
9.358262800000375,4.68
9.358548799995333,4.48
9.358820199995534,4.48
9.358989800006384,4.68
9.359204900014447,4.6
9.359393299993826,4.64
9.35953720001271,4.76
9.359763000014937,4.56
9.359935399988899,4.68
9.360146499995608,4.6
9.360357700003078,4.56
9.36050820001401,4.72
9.360723899997538,4.56
9.360992500005523,4.72
9.361296499992022,4.68
9.361520200007362,4.72
9.361915199988289,4.52
9.362078800011659,4.76
9.362293300015153,4.68
9.362934400007362,4.56
9.363256799988449,4.56
9.363516799989156,4.52
9.363704199990025,4.68
9.363978800014593,4.68
9.36421070000506,4.68
9.364378800004488,4.72
9.364560999994865,4.64
9.364814600005047,4.52
9.365026399987983,4.6
9.365892000001622,4.28
9.366220600000815,4.68
9.36672640001052,4.52
9.367055999988224,4.64
9.36742470000172,4.64
9.368020599999,4.44
9.368458300014026,4.56
9.368864299991401,4.6
9.369252600008622,4.72
9.369563499989454,4.68
9.36984470000607,4.72
9.370432800002163,4.44
9.370707199996104,4.72
9.371097700000973,4.6
9.371717700007139,4.36
9.372343600000022,4.32
9.372655000013765,4.68
9.372919899993576,4.72
9.373189500009175,4.72
9.373629700014135,4.56
9.374113300000317,4.52
9.374365199997555,4.76
9.374695500009693,4.64
9.374991499993484,4.68
9.375426200014772,4.56
9.375830600009067,4.64
9.376093800005037,4.76
9.37644600000931,4.64
9.376665499992669,4.8
9.37696130000404,4.72
9.377381099999184,4.56
9.377836700004991,4.64
9.378378399997018,4.48
9.378791499999352,4.6
9.379215599998133,4.6
9.37958899998921,4.72
9.379753399989568,4.68
9.379902399989078,4.72
9.380088300007628,4.64
9.380276500014588,4.64
9.380566100007854,4.48
9.380935199995292,4.52
9.381171399989398,4.6
9.38163779999013,4.48
9.381956900004297,4.48
9.382183400011854,4.52
9.38233739999123,4.68
9.382522500003688,4.64
9.382895199989434,4.28
9.383118900004774,4.6
9.383307700016303,4.64
9.383477700001094,4.68
9.383626299997559,4.72
9.383887300005881,4.52
9.384045300015714,4.68
9.384254900011001,4.6
9.384426500007976,4.64
9.38457270001527,4.72
9.38473150000209,4.68
9.385013399994932,4.4
9.385174399998505,4.68
9.385404400003608,4.56
9.385561700008111,4.68
9.385798200004501,4.56
9.385984499996994,4.6
9.386174300016137,4.64
9.38641269999789,4.52
9.386658300005365,4.52
9.386804500012659,4.72
9.387058799999068,4.52
9.387212500005262,4.68
9.387388300005114,4.64
9.387618200009456,4.56
9.387815599999158,4.6
9.388036199990893,4.56
9.388221500004875,4.64
9.388441699993564,4.52
9.388714200002141,4.48
9.388884200016037,4.68
9.389027500001248,4.72
9.389167299988912,4.72
9.389306099998066,4.72
9.389682700013509,4.32
9.390008099988336,4.28
9.390334900002927,4.32
9.390485600015381,4.72
9.390642000013031,4.68
9.390882600011537,4.56
9.391013100015698,4.72
9.391346799995517,4.36
9.39150779999909,4.68
9.391662000009092,4.68
9.391860400006408,4.56
9.392021500010742,4.68
9.392173500003992,4.68
9.392417800001567,4.56
9.392583300010301,4.64
9.3927714000165,4.64
9.392909999995027,4.72
9.393046100012725,4.72
9.393190200004028,4.72
9.393430700001772,4.48
9.39358090001042,4.72
9.393820299999788,4.52
9.394033299991861,4.56
9.394309700001031,4.6
9.394652799994219,4.56
9.394983000005595,4.56
9.395355699991342,4.44
9.395597599999746,4.6
9.395974799990654,4.56
9.396220199996606,4.68
9.397029300016584,4.36
9.397430200013332,4.64
9.397770000010496,4.64
9.398072400013916,4.68
9.398437199997716,4.6
9.398808600002667,4.6
9.399379800015595,4.4
9.399536500015529,4.68
9.399806600005832,4.44
9.39992950001033,4.76
9.40007569998852,4.72
9.400271199992858,4.6
9.400409800000489,4.72
9.400547900004312,4.72
9.400778999988688,4.52
9.40100449998863,4.52
9.401202600012766,4.6
9.40132520001498,4.76
9.40152549999766,4.6
9.401762299996335,4.52
9.402124899992486,4.16
9.402366599999368,4.52
9.402633499994408,4.52
9.402969799994025,4.24
9.403143900010036,4.64
9.403334400005406,4.64
9.403533000004245,4.6
9.403876900003524,4.32
9.404094400000758,4.56
9.404333499987843,4.52
9.404475099989213,4.72
9.404651499993633,4.6
9.404815599991707,4.68
9.404965299996547,4.68
9.405157000001054,4.6
9.405325300002005,4.64
9.405584299995098,4.44
9.405797799990978,4.6
9.405933600006392,4.72
9.406154099997366,4.52
9.406476100004511,4.36
9.406622500013327,4.72
9.406767200009199,4.72
9.407034400006523,4.48
9.40726559999166,4.52
9.407439100003103,4.64
9.407625399995595,4.6
9.407746000011684,4.76
9.407962700002827,4.56
9.408213799993973,4.48
9.408367199997883,4.68
9.408583400014322,4.56
9.408798699994804,4.56
9.409068400011165,4.48
9.4092074999935,4.72
9.409412300010445,4.6
9.409561400010716,4.72
9.409710100007942,4.72
9.4098701000039,4.68
9.410308699996676,4.2
9.410468799993396,4.68
9.410630300000776,4.64
9.410762999992585,4.76
9.410989600000903,4.68
9.411336199991638,4.48
9.411633100011386,4.64
9.41187959999661,4.64
9.412459300016053,4.52
9.412996700004442,4.28
9.413230800011661,4.6
9.41362969999318,4.44
9.413758000009693,4.76
9.414008099993225,4.48
9.414234299998498,4.6
9.414499400008935,4.48
9.414638399990508,4.72
9.414828300010413,4.6
9.414936199988006,4.8
9.415217900008429,4.36
9.415579699998489,4.28
9.415725200000452,4.72
9.415866900002584,4.72
9.416259899997385,4.28
9.416547500004526,4.4
9.41678289999254,4.56
9.416995700012194,4.56
9.41713789998903,4.72
9.417423600010807,4.44
9.417686800006777,4.44
9.417862100002822,4.64
9.418028499989305,4.64
9.418222300009802,4.6
9.418365299992729,4.72
9.418591599998763,4.56
9.418851199996425,4.52
9.419037200015737,4.6
9.419258500012802,4.52
9.419549599988386,4.36
9.419720800011419,4.68
9.419966799992835,4.56
9.42014860000927,4.6
9.420305100007681,4.68
9.420531700016,4.56
9.42079720000038,4.48
9.420966600009706,4.64
9.421235099987825,4.48
9.421473199996399,4.52
9.42164660000708,4.64
9.421830000006594,4.6
9.4220217000111,4.64
9.422255000012228,4.56
9.422461999987718,4.52
9.422613000002457,4.72
9.422795499995118,4.6
9.423011400009273,4.6
9.423276599991368,4.44
9.423447900015162,4.64
9.4236998000124,4.52
9.423812099994393,4.8
9.423965800000587,4.68
9.424102899996797,4.72
9.424396299989894,4.44
9.424554600002011,4.68
9.424744599993574,4.64
9.424900000012713,4.68
9.425106400012737,4.56
9.425323500006925,4.52
9.425487300002715,4.68
9.425723899999866,4.56
9.425997899990762,4.48
9.426182499999413,4.6
9.426338499994017,4.68
9.42668030000641,4.32
9.426859100000001,4.64
9.427063700015424,4.6
9.427331499988213,4.44
9.427576199988835,4.56
9.42821620000177,4.4
9.428443300013896,4.68
9.428846800001338,4.48
9.429081900016172,4.72
9.429334499989636,4.68
9.429654700012179,4.68
9.429861899989191,4.72
9.430214299994987,4.52
9.430431599990698,4.6
9.430687399988528,4.48
9.43083050000132,4.72
9.43113660000381,4.44
9.431415600003675,4.52
9.431562500016298,4.72
9.431730300013442,4.64
9.431963500013808,4.52
9.432119500008412,4.68
9.432379000005312,4.48
9.43257820000872,4.6
9.432741800002987,4.68
9.432864500005962,4.76
9.433171500015305,4.4
9.433446200011531,4.48
9.433871699991869,4.04
9.434010700002545,4.72
9.434143299993593,4.76
9.434420000005048,4.44
9.434618900006171,4.56
9.43476949998876,4.72
9.434965599997668,4.64
9.43512959999498,4.68
9.43533470001421,4.6
9.435467800009064,4.72
9.43567120001535,4.6
9.435938400012674,4.48
9.436153599992394,4.52
9.436358800012385,4.56
9.436512899992522,4.68
9.436668400012422,4.68
9.436902199988253,4.48
9.437113599997247,4.6
9.437286000000313,4.68
9.43752740000491,4.56
9.437697799992748,4.64
9.437857000011718,4.68
9.438029300014023,4.64
9.438204500009306,4.64
9.438373600016348,4.64
9.438724000006914,4.28
9.438894199993229,4.64
9.439119199989364,4.52
9.43928109999979,4.68
9.439450500009116,4.64
9.439651199994842,4.56
9.439899999997579,4.52
9.440061700006481,4.68
9.440208699990762,4.72
9.44038320000982,4.64
9.440624600014417,4.56
9.44076810000115,4.72
9.440955199999735,4.64
9.441093700006604,4.72
9.44138030000613,4.36
9.441602300008526,4.52
9.44175689999247,4.68
9.441936899995198,4.64
9.44212449999759,4.6
9.442372499994235,4.48
9.442629900004249,4.52
9.442834599991329,4.6
9.443095299997367,4.48
9.443508199998178,4.64
9.443746600009035,4.6
9.443894199997885,4.72
9.44419179999386,4.4
9.444646099989768,4.68
9.444808300002478,4.72
9.445062599988887,4.48
9.445257300016237,4.64
9.445392699999502,4.76
9.445670899993274,4.44
9.446051300008548,4.4
9.446177800011355,4.76
9.446329099999275,4.72
9.446587400016142,4.52
9.446824000013294,4.56
9.446984400012298,4.68
9.447197500005132,4.56
9.44733689998975,4.72
9.447545100003481,4.6
9.447700299991993,4.68
9.447926900000311,4.52
9.448246899992228,4.36
9.448456000012811,4.56
9.448616200010292,4.68
9.448775099997874,4.68
9.448951500002295,4.68
9.44913630001247,4.64
9.449277400010033,4.72
9.449433800007682,4.68
9.449775699991733,4.32
9.450032199994894,4.4
9.450203100015642,4.64
9.450390100013465,4.6
9.450524100015173,4.72
9.45070799998939,4.64
9.450983399990946,4.4
9.451154300011694,4.68
9.451381299993955,4.56
9.451520800008439,4.72
9.451822300005006,4.36
9.451960700011114,4.72
9.452189000003273,4.48
9.452414300001692,4.52
9.4526046999963,4.64
9.452779100014595,4.64
9.452930400002515,4.68
9.453161000012187,4.52
9.453362400003243,4.56
9.453535400010878,4.68
9.45369870000286,4.64
9.453904900001362,4.56
9.454083699994953,4.64
9.454240499995649,4.68
9.454498100007186,4.48
9.454711700003827,4.56
9.454925500001991,4.52
9.455135800002608,4.56
9.455332899990026,4.6
9.45554510000511,4.6
9.45570150000276,4.68
9.455953299999237,4.52
9.456076000002213,4.76
9.456259500002488,4.64
9.456370400002925,4.8
9.456639899988659,4.48
9.456859700003406,4.56
9.457082700013416,4.52
9.45724680001149,4.68
9.45751880001626,4.44
9.457855999993626,4.28
9.458057300013024,4.6
9.458237899991218,4.64
9.458414199994877,4.64
9.458681199990679,4.48
9.4592563000042,4.4
9.45945640001446,4.6
9.459708600013983,4.6
9.45987459999742,4.68
9.46013029999449,4.52
9.460363499994855,4.56
9.46058849999099,4.52
9.460726199991768,4.76
9.461072600010084,4.64
9.461332000006223,4.6
9.461513000016566,4.76
9.462202900002012,4.32
9.462755200016545,4.64
9.463164399989182,4.72
9.46347039999091,4.52
9.463669199991273,4.6
9.46397410001373,4.44
9.464177999994718,4.64
9.464456699992297,4.44
9.464648900000611,4.6
9.46481639999547,4.64
9.465028700011317,4.6
9.465289599989774,4.48
9.465441300009843,4.68
9.46564650000073,4.56
9.465859799995087,4.56
9.466088799992576,4.52
9.46634760001325,4.44
9.466654099989682,4.4
9.466862300003413,4.56
9.467005599988624,4.72
9.467196400015382,4.6
9.467337000009138,4.72
9.467533799994271,4.6
9.467779500002507,4.52
9.46793610000168,4.68
9.468101600010414,4.68
9.468356299999868,4.48
9.468600699998206,4.52
9.468736900016665,4.72
9.468950900016353,4.56
9.46912270001485,4.64
9.469278900010977,4.68
9.46945340000093,4.64
9.469720099994447,4.4
9.470018199994229,4.32
9.470295800012536,4.4
9.470481299998937,4.6
9.47064159999718,4.68
9.470829700003378,4.6
9.471058600000106,4.52
9.471399300004123,4.32
9.471573499991791,4.64
9.47190020000562,4.32
9.4720573000086,4.68
9.47237520001363,4.36
9.47249839999131,4.76
9.472660400002496,4.68
9.472804699995322,4.72
9.473044899990782,4.48
9.473211500007892,4.68
9.47341239999514,4.6
9.473594700015383,4.6
9.473725699994247,4.76
9.473958499991568,4.56
9.474181900004623,4.52
9.474348899995675,4.64
9.474908600008348,4.36
9.475115300010657,4.56
9.475297600001795,4.64
9.47555000000284,4.44
9.475822300009895,4.44
9.47593549999874,4.8
9.476108900009422,4.64
9.476326800009701,4.56
9.476637699990533,4.36
9.476774300012039,4.72
9.476959199993871,4.64
9.477212199999485,4.48
9.47743279999122,4.56
9.477885000000242,4.48
9.478418899991084,4.4
9.478923199989367,4.6
9.479454200016335,4.56
9.479787499993108,4.68
9.480104299989762,4.72
9.480417100014165,4.4
9.480672900011996,4.52
9.480830100015737,4.68
9.481021999992663,4.6
9.481178999994881,4.68
9.481383000005735,4.6
9.481540400011,4.68
9.481814300001133,4.48
9.4820430999971,4.52
9.482176099991193,4.76
9.482335900014732,4.68
9.482581399992341,4.52
9.482835500006331,4.48
9.482970699988073,4.72
9.48317940000561,4.56
9.483337799989386,4.68
9.483455200010212,4.76
9.4836559999967,4.64
9.483803200011607,4.72
9.48396350000985,4.68
9.484163399989484,4.6
9.484391100006178,4.56
9.484550399996806,4.68
9.48471520000021,4.68
9.484905199991772,4.64
9.485206699988339,4.44
9.485376299999189,4.64
9.485550200013677,4.64
9.48570990000735,4.68
9.485915800003568,4.56
9.486101799993776,4.6
9.4864430000016,4.32
9.486711000005016,4.48
9.48698320001131,4.4
9.48713759999373,4.68
9.487362200015923,4.56
9.487769300001673,4.2
9.487908100010827,4.72
9.4880514999968,4.72
9.488226100016618,4.64
9.488409100013087,4.64
9.488692300015828,4.36
9.488817700010259,4.76
9.48900249999133,4.64
9.489164600003278,4.68
9.489325700007612,4.68
9.489527099998668,4.6
9.489686399989296,4.68
9.489875800005393,4.64
9.490209300012793,4.6
9.490598800010048,4.4
9.490794000012102,4.64
9.4909658000106,4.68
9.491169100016123,4.6
9.491320000000997,4.68
9.491462800011504,4.72
9.491606099996716,4.72
9.491857000015443,4.48
9.492021699988982,4.64
9.492393299995456,4.32
9.492722499999218,4.32
9.492888300010236,4.68
9.493034899991471,4.72
9.493290400016122,4.44
9.493481000012252,4.6
9.49361430000863,4.76
9.493804600002477,4.6
9.494023500010371,4.56
9.494212899997365,4.64
9.494528300012462,4.64
9.494830999989063,4.6
9.495492799993372,4.4
9.496153999993112,4.44
9.496698600007221,4.64
9.497000400006073,4.64
9.497245700011263,4.6
9.497439500002656,4.64
9.497601200011559,4.68
9.497811600012938,4.6
9.498024100001203,4.56
9.498271199990995,4.48
9.49843310000142,4.68
9.498574900004314,4.72
9.498769099998754,4.6
9.498939799988875,4.64
9.499128600000404,4.64
9.499358000000939,4.52
9.499501799989957,4.72
9.499695400008932,4.64
9.499937200016575,4.48
9.50007869998808,4.72
9.500237100000959,4.68
9.500548200012418,4.36
9.50077680000686,4.52
9.501096399995731,4.4
9.501268699998036,4.64
9.50140239999746,4.72
9.501653999992413,4.44
9.501867100014351,4.56
9.502193699998315,4.36
9.502492800005712,4.44
9.502671800000826,4.64
9.502806800010148,4.76
9.503119900007732,4.36
9.503291100001661,4.68
9.503444500005571,4.72
9.503647600009572,4.56
9.50393430000986,4.4
9.504094800009625,4.68
9.504271899990272,4.64
9.504426200001035,4.68
9.504610700008925,4.64
9.504774400003953,4.68
9.50495289999526,4.64
9.505092200008221,4.72
9.50524480000604,4.72
9.505430699995486,4.6
9.50568000000203,4.48
9.50607959998888,4.68
9.506419000012102,4.28
9.5065983000095,4.64
9.506810499995481,4.56
9.506981999991694,4.68
9.507218599988846,4.48
9.507386500015855,4.68
9.507495800004108,4.8
9.507705500000156,4.56
9.507848600012949,4.72
9.50805639999453,4.6
9.508315300015965,4.44
9.508666500012623,4.28
9.508819200011203,4.68
9.509045899991179,4.56
9.509377700014738,4.36
9.509646899998188,4.44
9.50996500000474,4.4
9.510137800010853,4.64
9.510375100013334,4.56
9.510582999995677,4.6
9.510760400007712,4.64
9.51104640000267,4.56
9.511437600012869,4.64
9.51162890001433,4.64
9.511881599988556,4.52
9.512116500001866,4.56
9.512425499997335,4.44
9.512894899991807,4.28
9.513041900005192,4.72
9.513255900004879,4.6
9.513434299995424,4.64
9.51359849999426,4.68
9.513754300016444,4.68
9.513997700007167,4.48
9.514223000005586,4.52
9.514391700009583,4.68
9.514563900011126,4.68
9.514747700013686,4.6
9.514923400012776,4.64
9.515159700007644,4.52
9.515307299996493,4.68
9.5155434999906,4.56
9.515790500008734,4.48
9.516008300008252,4.56
9.516196000011405,4.64
9.516382300003897,4.64
9.516517700016266,4.72
9.51673179998761,4.6
9.516935599996941,4.56
9.517156899994006,4.56
9.517315100005362,4.68
9.517501299997093,4.6
9.517762900009984,4.48
9.517967199994018,4.6
9.518134799989639,4.68
9.51838590000989,4.48
9.518528299988247,4.72
9.518691000004765,4.68
9.518942599999718,4.56
9.519138500007102,4.6
9.519347599998582,4.6
9.519549499993445,4.6
9.519708500010893,4.64
9.519868700008374,4.68
9.52000930000213,4.72
9.520230499998434,4.56
9.520465400011744,4.52
9.520635299995774,4.64
9.520850500004599,4.56
9.521086699998705,4.52
9.521274200000335,4.6
9.52167700001155,4.64
9.521823399991263,4.72
9.521968399989419,4.72
9.522107900003903,4.72
9.522268800006714,4.68
9.522418400010793,4.68
9.52270370000042,4.36
9.522858899988933,4.68
9.523066699999617,4.56
9.523255600011908,4.64
9.523480500007281,4.56
9.52370069999597,4.56
9.523968099994818,4.48
9.524142000009306,4.64
9.524441499990644,4.32
9.524595499999123,4.68
9.524818400008371,4.56
9.52498220000416,4.68
9.52513719999115,4.68
9.52554170001531,4.28
9.525669700000435,4.76
9.52589680001256,4.56
9.52612439999939,4.56
9.526290900015738,4.64
9.526427100005094,4.72
9.52657210000325,4.72
9.526730200013844,4.68
9.526895799994236,4.68
9.527092300006188,4.6
9.527225300000282,4.76
9.527383400010876,4.68
9.527626099996269,4.6
9.527949700015597,4.72
9.528186800016556,4.72
9.528496599989012,4.64
9.528817899990827,4.68
9.5293939000112,4.52
9.530128499987768,4.44
9.530355700000655,4.64
9.530606999993324,4.6
9.530978499999037,4.32
9.531124900007853,4.72
9.531299399997806,4.64
9.53142429998843,4.76
9.531656200008001,4.52
9.531791999994311,4.72
9.532030100002885,4.56
9.532278900005622,4.48
9.532497600011993,4.52
9.532677999988664,4.64
9.532867900008569,4.6
9.532996699999785,4.76
9.533196400007,4.6
9.53335509999306,4.68
9.533656399988104,4.36
9.533812800014857,4.68
9.534101099998225,4.44
9.534306099987589,4.56
9.53448319999734,4.64
9.534653999988222,4.64
9.53485530000762,4.64
9.535077300010016,4.56
9.535322899988387,4.52
9.535534900001949,4.52
9.535725599998841,4.64
9.53587759999209,4.68
9.53603529999964,4.68
9.536226399999578,4.6
9.53640730000916,4.64
9.536603200016543,4.64
9.536836000013864,4.52
9.537166800000705,4.6
9.537497300014365,4.52
9.537676700012526,4.64
9.53804119999404,4.2
9.538189400016563,4.68
9.538352500007022,4.68
9.538535300001968,4.64
9.538710900000297,4.68
9.539018400013447,4.4
9.539180599997053,4.68
9.53935239999555,4.64
9.539499400008935,4.72
9.539640300004976,4.72
9.53987939999206,4.52
9.540195300010964,4.4
9.540331700001843,4.72
9.540496900008293,4.68
9.540670599992154,4.64
9.54081400000723,4.72
9.541022499994142,4.56
9.541149199998472,4.76
9.541291000001365,4.72
9.54149370000232,4.6
9.541636700014351,4.72
9.54183249999187,4.6
9.54197310001473,4.72
9.542134699993767,4.68
9.542270900012227,4.72
9.542494499997701,4.68
9.54272719999426,4.56
9.542915500001982,4.64
9.54309920000378,4.68
9.543342499993742,4.52
9.543587599997409,4.52
9.543845400010468,4.44
9.544156899995869,4.44
9.544499899988296,4.64
9.544936199992662,4.64
9.545851200004108,4.44
9.546137199999066,4.64
9.546449699992081,4.64
9.546680500003276,4.68
9.546929400006775,4.64
9.54715369999758,4.68
9.54735380000784,4.6
9.547591200011084,4.48
9.54784529999597,4.48
9.548079200001666,4.6
9.548290700011421,4.56
9.548482999991393,4.6
9.548689099989133,4.6
9.548935400001938,4.52
9.549191800004337,4.48
9.549334000010276,4.72
9.549517100007506,4.6
9.54965830000583,4.72
9.54987849999452,4.56
9.550049599987688,4.68
9.550227200001245,4.64
9.550482499995269,4.44
9.550712500000373,4.56
9.550891599996248,4.64
9.55109610001091,4.6
9.55129709999892,4.64
9.551447400008328,4.72
9.551697999995667,4.48
9.551906600012444,4.6
9.552073400001973,4.68
9.552248299994972,4.68
9.552389299991773,4.72
9.552643600007286,4.52
9.553011100011645,4.72
9.553253099991707,4.56
9.553403300000355,4.72
9.553580500010867,4.64
9.553725200006738,4.72
9.55387130001327,4.72
9.554108200012706,4.52
9.554278800002066,4.64
9.554561800003285,4.44
9.5546875,4.76
9.554987800016534,4.4
9.555235100007849,4.52
9.555383300001267,4.72
9.555521000002045,4.72
9.555746099998942,4.52
9.555886000016471,4.72
9.556080700014718,4.6
9.559895599988522,4.48
9.560151200013934,4.44
9.560278299992206,4.76
9.56042900000466,4.68
9.560731300007319,4.4
9.560925300000235,4.64
9.561372199998004,4.44
9.561912700009998,4.52
9.562387999991188,4.56
9.562693399988348,4.56
9.563067500013858,4.56
9.563525600009598,4.52
9.563751300011063,4.6
9.563876900007017,4.76
9.564084899990121,4.6
9.564369900006568,4.48
9.56453020000481,4.68
9.564775000006193,4.52
9.565001100010704,4.56
9.565162100014277,4.68
9.565393299999414,4.56
9.565558500005864,4.68
9.565757500007749,4.56
9.565919799992116,4.68
9.566177300002892,4.52
9.56632690000697,4.72
9.566513300000224,4.64
9.56679539999459,4.4
9.567020699993009,4.56
9.567229500011308,4.6
9.567364099988481,4.72
9.567643299989868,4.36
9.567824700003257,4.6
9.568166600016411,4.36
9.568572399992263,4.6
9.56894349999493,4.52
9.569230699999025,4.52
9.56939489999786,4.72
9.56955640000524,4.72
9.56971139999223,4.72
9.570009099988965,4.64
9.570164300006581,4.72
9.570465600001626,4.4
9.570687700004783,4.6
9.570886300003622,4.64
9.57114630000433,4.56
9.571337100001983,4.64
9.57147769999574,4.72
9.57195209999918,4.12
9.572119899996324,4.68
9.572275400016224,4.68
9.572449300001608,4.68
9.572602200001711,4.68
9.572782000002917,4.64
9.572931100003188,4.68
9.573090799996862,4.68
9.573359000001801,4.72
9.573542600002838,4.68
9.573690599994734,4.68
9.573805299995001,4.8
9.574113700015005,4.36
9.57424610000453,4.72
9.5744440999988,4.64
9.574613100005081,4.64
9.574755000008736,4.72
9.575055499997688,4.36
9.575228100002278,4.68
9.575447300012456,4.52
9.57562330001383,4.64
9.575813700008439,4.64
9.575961599999573,4.72
9.576294600003166,4.28
9.576528400008101,4.56
9.57674560000305,4.56
9.577010600012727,4.48
9.577201100008097,4.6
9.577398900000844,4.6
9.577741999994032,4.48
9.578065100009553,4.72
9.57836360001238,4.64
9.578555899992352,4.64
9.578812099993229,4.56
9.579101600014837,4.48
9.579322400008095,4.6
9.579656799993245,4.4
9.579794899997069,4.76
9.580152600014117,4.52
9.58047680000891,4.52
9.580665899993619,4.6
9.580859600013355,4.64
9.581039000011515,4.64
9.581194300000789,4.68
9.581400700000813,4.56
9.581551700015552,4.68
9.58170050001354,4.72
9.581916299997829,4.56
9.582075100013753,4.76
9.58222020001267,4.76
9.582525700010592,4.4
9.582717400015099,4.6
9.582939499989152,4.52
9.583134499989683,4.64
9.583321100013563,4.6
9.583476300002076,4.68
9.583737800014205,4.48
9.584035700012464,4.64
9.584309900004882,4.6
9.584488799999235,4.68
9.584780600009253,4.4
9.584922300011385,4.72
9.585095099988393,4.64
9.585290999995777,4.64
9.5855608000129,4.56
9.585784299997613,4.6
9.585966999991797,4.64
9.586123899993254,4.68
9.586361599998781,4.56
9.586541800003033,4.68
9.586770599999,4.68
9.586942199995974,4.68
9.587204899988137,4.48
9.587419799994677,4.6
9.58771870000055,4.48
9.587847199989483,4.76
9.58803290000651,4.64
9.588201000005938,4.68
9.588328100013314,4.76
9.588525700004539,4.6
9.588763300009305,4.56
9.589025099994615,4.48
9.589159800001653,4.72
9.589331499999389,4.68
9.589531400008127,4.6
9.589719600015087,4.64
