Time,Reward
7.440346099989256,4.8
7.4406172999879345,4.44
7.440991899988148,4.6
7.441519899992272,4.28
7.441950400010683,4.56
7.442238399991766,4.52
7.442567199992482,4.6
7.442880699993111,4.56
7.443167499994161,4.64
7.443743100011488,4.4
7.444144600012805,4.44
7.444466999993892,4.6
7.444899699999951,4.6
7.450884699996095,4.4
7.451183199998923,4.52
7.451401900005294,4.6
7.451625399990007,4.64
7.45193099998869,4.6
7.452391600003466,4.12
7.452751900011208,4.2
7.452962999988813,4.6
7.453161599987652,4.64
7.453294100007042,4.72
7.453467199986335,4.68
7.453729400003795,4.48
7.453995199990459,4.52
7.454354599991348,4.28
7.454623099998571,4.48
7.454889499989804,4.48
7.455181800003629,4.44
7.455518700007815,4.32
7.455753299989738,4.56
7.45598389999941,4.52
7.456222800014075,4.52
7.456715200009057,4.48
7.457487200008472,3.76
7.457822600001236,4.52
7.457946600014111,4.76
7.458275599987246,4.56
7.45868059998611,4.44
7.459162799990736,4.2
7.459390300005907,4.6
7.45955669999239,4.68
7.459788400010439,4.56
7.460058299999218,4.48
7.46032969999942,4.48
7.460534200014081,4.6
7.460748000012245,4.6
7.461086299997987,4.36
7.4613321000069845,4.56
7.461597699992126,4.64
7.461865299992496,4.6
7.462049199995818,4.76
7.462341900012689,4.44
7.46253419999266,4.64
7.462778399989475,4.52
7.462973999994574,4.56
7.463221699988935,4.52
7.463386099989293,4.64
7.463674500002526,4.44
7.463883699994767,4.6
7.464175600005547,4.48
7.464512300008209,4.36
7.464752700005192,4.56
7.465000500000315,4.48
7.465274999995017,4.48
7.465712600009283,4.16
7.465939299989259,4.56
7.466155500005698,4.6
7.466435600013938,4.52
7.46676879998995,4.6
7.466876599995885,4.84
7.467334499990102,4.4
7.467727699986426,4.56
7.468000699998811,4.56
7.468617500009714,4.32
7.469132199999876,4.44
7.4694799999997485,4.64
7.469791500014253,4.68
7.4702252999995835,4.36
7.4704827000095975,4.6
7.470737700001337,4.52
7.470960900012869,4.6
7.471222199994372,4.52
7.471501899999566,4.48
7.4718555999861564,4.28
7.472508000006201,4.48
7.472811899991939,4.52
7.4731176999921445,4.36
7.4733322999964,4.6
7.473526099987794,4.64
7.473771899996791,4.52
7.474004899995634,4.56
7.474325099989073,4.36
7.474550399987493,4.56
7.474778600007994,4.56
7.475163600000087,4.36
7.475318699987838,4.72
7.475696500012418,4.24
7.475888899993151,4.64
7.476248899998609,4.28
7.476451800001087,4.56
7.476587200013455,4.72
7.47689970000647,4.24
7.477085299993632,4.64
7.477289300004486,4.6
7.477539899991825,4.48
7.477803499990841,4.48
7.478024300013203,4.56
7.47821999998996,4.64
7.478402999986429,4.68
7.478550200001337,4.68
7.47886770000332,4.36
7.479195699997945,4.28
7.479272199998377,4.84
7.479552800010424,4.44
7.479650699999183,4.8
7.479960700002266,4.4
7.480092499987222,4.72
7.4803567999915686,4.48
7.480580200004624,4.56
7.480763500003377,4.64
7.481092300004093,4.28
7.481425800011493,4.32
7.481649800000014,4.56
7.481872500007739,4.56
7.482166500005405,4.44
7.482396300008986,4.56
7.482629200007068,4.56
7.482751300005475,4.76
7.483009899995523,4.52
7.4834200000041164,4.44
7.483729100000346,4.52
7.483836200000951,4.8
7.484078700013924,4.56
7.484303400007775,4.56
7.484574700007215,4.52
7.48486050000065,4.48
7.48513990000356,4.52
7.485651599999983,4.44
7.4859681999951135,4.4
7.4861933999927714,4.56
7.486419099994237,4.56
7.486883100005798,4.04
7.487164799997117,4.44
7.487351199990371,4.64
7.487610499985749,4.52
7.48827520001214,4.52
7.488734100013971,4.64
7.4892098999989685,4.56
7.489892300014617,4.4
7.4904018999950495,4.56
7.4907477000087965,4.64
7.491020399989793,4.64
7.491458900010912,4.48
7.4919483000121545,4.32
7.492664999997942,4.04
7.4932289000134915,4.48
7.493704199994681,4.44
7.4941019999969285,4.52
7.494322299986379,4.72
7.494633700000122,4.64
7.49494269999559,4.64
7.495169100002386,4.72
7.49554880001233,4.56
7.495807400002377,4.68
7.496022900013486,4.52
7.4963072999962606,4.4
7.496492000005674,4.64
7.4967887999955565,4.4
7.496998299990082,4.6
7.497301800001878,4.44
7.497570300009102,4.48
7.497792300011497,4.56
7.498067900014576,4.48
7.498288000002503,4.56
7.498553300014464,4.52
7.498817699990468,4.52
7.499062799994135,4.52
7.499237799987895,4.68
7.4994949999963865,4.52
7.499927199998638,4.28
7.5001762000028975,4.6
7.500474700005725,4.52
7.501011599990306,4.36
7.501427599985618,4.44
7.501719399995636,4.64
7.502252000005683,4.36
7.502652399998624,4.44
7.502873699995689,4.56
7.502994500013301,4.76
7.5031127000111155,4.8
7.503702899994096,4.24
7.503920199989807,4.6
7.504197100002784,4.52
7.504470099986065,4.48
7.504740400006995,4.44
7.504950500006089,4.6
7.505163099995116,4.6
7.505588700005319,4.4
7.505843499995535,4.56
7.506217599991942,4.32
7.506339699990349,4.84
7.506757600000128,4.56
7.506884500005981,4.76
7.507190300006187,4.48
7.507370800012723,4.64
7.507688300014706,4.36
7.508021399989957,4.4
7.508257899986347,4.56
7.5084723999898415,4.56
7.508684100001119,4.6
7.509006000007503,4.36
7.5093906999973115,4.24
7.509616700001061,4.6
7.510210100008408,3.76
7.510515600006329,4.36
7.51079440000467,4.44
7.5109297999879345,4.72
7.511136799992528,4.6
7.5113548999943305,4.56
7.511499599990202,4.72
7.511636100010946,4.72
7.511858499987284,4.56
7.512147500005085,4.44
7.512271999992663,4.76
7.512519699987024,4.52
7.512750499998219,4.48
7.512954500009073,4.6
7.513285099994391,4.4
7.513476299995091,4.64
7.513681100012036,4.6
7.513926699990407,4.48
7.51408240001183,4.72
7.5142783999908715,4.56
7.514567400008673,4.44
7.5146894000063185,4.76
7.514828799990937,4.72
7.515072300011525,4.52
7.515340299985837,4.52
7.515540199994575,4.6
7.515828000003239,4.48
7.516345899988664,4.24
7.516844600002514,4.4
7.5172083000070415,4.48
7.517573799996171,4.48
7.517817699990701,4.64
7.518033000000287,4.64
7.518490699992981,4.44
7.518654599989532,4.72
7.518888299993705,4.6
7.519351700000698,4.44
7.51961129999836,4.64
7.519884899986209,4.48
7.520124100003159,4.56
7.520370599988382,4.44
7.520645100012189,4.44
7.520830199995544,4.68
7.521076400007587,4.56
7.521419700002298,4.36
7.521646400011377,4.56
7.5219297999865375,4.48
7.522237099998165,4.44
7.5224620999943,4.56
7.522701100009726,4.52
7.52290810001432,4.6
7.523118200013414,4.56
7.523448699997971,4.4
7.523607699986314,4.68
7.523851800011471,4.56
7.524203500011936,4.36
7.524393300001975,4.64
7.524606299994048,4.6
7.524914100009482,4.44
7.525125299987849,4.6
7.5253260000026785,4.6
7.525530899991281,4.64
7.525745299994014,4.56
7.526090100000147,4.32
7.526277199998731,4.64
7.526534000004176,4.52
7.526805500005139,4.44
7.527063999994425,4.52
7.527343699999619,4.48
7.527514599991264,4.68
7.527724299987312,4.6
7.527933100005612,4.6
7.528309599991189,4.28
7.5285233999893535,4.56
7.5287775000033434,4.52
7.528991400002269,4.6
7.52921239999705,4.6
7.52942659999826,4.6
7.529675800004043,4.52
7.529842399992049,4.68
7.5301219999964815,4.48
7.530317800003104,4.64
7.5305773000000045,4.48
7.5307557999913115,4.64
7.53101490001427,4.48
7.531206999992719,4.64
7.531440299993847,4.56
7.531658099993365,4.56
7.531907199998386,4.52
7.5321942000009585,4.56
7.5324320000072476,4.52
7.532683700002963,4.52
7.532897600001888,4.56
7.5332271000079345,4.48
7.533487700013211,4.64
7.533619900001213,4.84
7.534088199987309,4.24
7.534428399987519,4.68
7.534927400003653,4.48
7.535452400014037,4.48
7.535862499993527,4.52
7.536252099991543,4.52
7.536606300011044,4.52
7.536940299993148,4.56
7.537252400012221,4.48
7.537465600005817,4.64
7.537687300005928,4.6
7.537885500001721,4.64
7.538197199988645,4.44
7.538580499996897,4.32
7.53895270000794,4.28
7.53919800001313,4.52
7.5393923000083305,4.64
7.5395955000130925,4.6
7.539802799990866,4.6
7.5400123999861535,4.6
7.5402166999992914,4.6
7.540493800013792,4.48
7.5407346000138205,4.56
7.540920100000221,4.68
7.541131100006169,4.6
7.541514200012898,4.24
7.541690799989738,4.68
7.541948600002797,4.52
7.542124100000365,4.6
7.5423656000057235,4.56
7.542603500012774,4.52
7.542886799987173,4.4
7.54296270001214,4.84
7.543187700008275,4.56
7.543487799994182,4.44
7.5437168999924324,4.56
7.544001000002027,4.48
7.544262799987337,4.52
7.544482900004368,4.6
7.544815900007961,4.4
7.544977200013818,4.68
7.545434100000421,4.16
7.5456616999872494,4.56
7.5458982000127435,4.56
7.546015900006751,4.76
7.5461903999967035,4.64
7.546464100014418,4.48
7.546632300014608,4.64
7.547052799985977,4.4
7.547208000003593,4.72
7.547463900002185,4.56
7.547767799987923,4.52
7.548086800001329,4.44
7.548326599993743,4.56
7.548531999986153,4.6
7.548892899998464,4.28
7.549150400009239,4.52
7.54936400000588,4.6
7.54967010000837,4.4
7.549899300007382,4.68
7.5500745000026654,4.72
7.550676000013482,4.56
7.551048699999228,4.36
7.551257799990708,4.64
7.55146469999454,4.68
7.551880499988329,4.4
7.552144599991152,4.44
7.552456000004895,4.4
7.552712700009579,4.56
7.5530000000144355,4.68
7.553202400013106,4.64
7.553367699991213,4.68
7.553607899986673,4.68
7.553930800000671,4.36
7.554209299996728,4.48
7.554587799997535,4.36
7.554946599993855,4.36
7.555080099991756,4.72
7.55536860000575,4.44
7.555658099998254,4.52
7.55584370001452,4.6
7.5562083999975584,4.28
7.55643689999124,4.6
7.5569644999923185,4.44
7.557287200004794,4.64
7.5574272999947425,4.72
7.55759539999417,4.72
7.55767680000281,4.84
7.557967800006736,4.48
7.558288700005505,4.36
7.55846840000595,4.64
7.558693500002846,4.6
7.558977300010156,4.4
7.559257599990815,4.48
7.559463799989317,4.56
7.559752500004834,4.48
7.560167899995577,4.2
7.560438799991971,4.48
7.560599299991736,4.76
7.560892800014699,4.44
7.561181199998828,4.48
7.561535899993032,4.36
7.561729800014291,4.64
7.562011600006372,4.44
7.562223999993876,4.56
7.562390500010224,4.64
7.562669300008565,4.52
7.562913600006141,4.52
7.5631551000115,4.56
7.563346100010676,4.64
7.563591999991331,4.6
7.563943399989512,4.32
7.564238999999361,4.44
7.564425899996422,4.64
7.564599900011672,4.72
7.564853099989705,4.48
7.565050200006226,4.64
7.56528559999424,4.52
7.565488399995957,4.64
7.565968300012173,4.56
7.566453000006732,4.28
7.56686880000052,4.4
7.567126100009773,4.6
7.567416100006085,4.56
7.567685499991057,4.6
7.568171999999322,4.4
7.568607099994551,4.44
7.569042599992827,4.44
7.5694819999916945,4.24
7.569883499993011,4.28
7.570097399991937,4.6
7.5703720999881625,4.48
7.5706327999942005,4.56
7.570844700007001,4.6
7.570991599990521,4.72
7.571261600009166,4.44
7.5715726999915205,4.48
7.57194399999571,4.24
7.572255100007169,4.52
7.57246729999315,4.6
7.572733400011202,4.56
7.572953299997607,4.56
7.573162799992133,4.6
7.573369999998249,4.6
7.573605699988548,4.64
7.574166400008835,4.36
7.574434000009205,4.52
7.57456939999247,4.8
7.574771000014152,4.6
7.574949400004698,4.68
7.575208199996268,4.52
7.575418299995363,4.6
7.575771500007249,4.36
7.575974800012773,4.64
7.576208200014662,4.56
7.576428700005636,4.56
7.576659499987727,4.64
7.5768508999899495,4.64
7.577067700010957,4.6
7.577149699995061,4.84
7.577342400007183,4.64
7.577655200002482,4.48
7.5778449999925215,4.64
7.57824800000526,4.28
7.578458800009685,4.6
7.578702200000407,4.64
7.578939700004412,4.6
7.579018399992492,4.84
7.579303400008939,4.44
7.579631000000518,4.48
7.5798348000098485,4.64
7.580020499997772,4.64
7.580213600012939,4.64
7.580420499987667,4.6
7.580723499995656,4.48
7.580993500014301,4.48
7.581144399999175,4.68
7.581346199993277,4.6
7.581713199993828,4.52
7.581945899990387,4.68
7.582131200004369,4.68
7.582540700008394,4.32
7.582795099995565,4.56
7.583008899993729,4.56
7.583345399994869,4.52
7.583635099988896,4.72
7.584003800002392,4.36
7.584183500002837,4.68
7.584378700004891,4.68
7.584768200002145,4.28
7.585131800005911,4.48
7.58539120000205,4.48
7.5856778000015765,4.52
7.585938700009137,4.52
7.586118900013389,4.68
7.5864254999905825,4.44
7.586698200000683,4.44
7.58694700000342,4.56
7.587206199998036,4.52
7.587417300004745,4.56
7.587682000012137,4.52
7.587894800002687,4.6
7.588084399991203,4.64
7.58831900000223,4.56
7.588653100014199,4.36
7.5889113000012,4.48
7.589029299997492,4.76
7.589198600006057,4.68
7.589436400012346,4.56
7.5896257999993395,4.64
7.589915399992606,4.48
7.5901526999950875,4.52
7.590339999995194,4.6
7.590531800000463,4.64
7.590833399997791,4.4
7.591027899994515,4.64
7.591234799998347,4.56
7.591582099994412,4.4
7.591660000005504,4.84
7.591961800004356,4.48
7.592184100009035,4.6
7.5925396000093315,4.32
7.592793999996502,4.52
7.593006200011587,4.6
7.593197700014571,4.64
7.593429600005038,4.56
7.593687999993563,4.56
7.5941037999873515,4.28
7.594249099987792,4.68
7.594460399996024,4.64
7.594689099991228,4.6
7.59489969999413,4.6
7.595106799999485,4.6
7.595218500006013,4.8
7.595302300003823,4.84
7.595552599988878,4.48
7.595833300001686,4.48
7.595909800002119,4.84
7.596119599998929,4.6
7.596316500013927,4.64
7.596562399994582,4.52
7.5968054000113625,4.52
7.5971094999986235,4.4
7.5973702000046615,4.52
7.597580500005279,4.6
7.597826999990502,4.52
7.59809069999028,4.48
7.598354699992342,4.48
7.598652199987555,4.48
7.598884500010172,4.6
7.599157399992691,4.48
7.599323800008278,4.68
7.599533300002804,4.6
7.599836400011554,4.48
7.600349699991057,4.48
7.600718600006076,4.48
7.601139800011879,4.56
7.601734399999259,4.52
7.6023834999941755,4.48
7.602934900001856,4.48
7.603372499987017,4.32
7.603619200002868,4.56
7.603823899989948,4.6
7.60404129998642,4.6
7.60418560000835,4.72
7.60438289999729,4.64
7.604612299997825,4.56
7.604859899991425,4.52
7.605078299995512,4.6
7.605306399986148,4.6
7.605547599989222,4.52
7.605953699996462,4.16
7.6062643000041135,4.4
7.606643900013296,4.2
7.606964400009019,4.4
7.607238500000676,4.48
7.607451099989703,4.6
7.607807699998375,4.4
7.6081494000100065,4.36
7.608382500009611,4.6
7.608615600009216,4.56
7.608708199986722,4.8
7.608954900002573,4.52
7.609179699997185,4.6
7.609704100003,3.9999999999999996
7.609906900004717,4.64
7.610189099999843,4.44
7.610494099993957,4.44
7.610852999991039,4.32
7.611078099987935,4.6
7.611340800009202,4.52
7.611538900004234,4.64
7.611709799995879,4.64
7.61194100001012,4.56
7.612166000006255,4.56
7.612303300003987,4.72
7.612607299990486,4.4
7.612884700007271,4.52
7.613024399994174,4.72
7.613494699995499,4.12
7.613659900001949,4.68
7.613859400007641,4.64
7.614115700009279,4.52
7.614379200007534,4.48
7.614619200001471,4.48
7.614838100009365,4.52
7.615129599987995,4.48
7.615443599992432,4.44
7.615791999996873,4.32
7.616028399992501,4.56
7.616217400005553,4.64
7.61651309998706,4.48
7.617175199993653,4.4
7.6176104999904055,4.48
7.617846400011331,4.68
7.618084999994608,4.6
7.618289300007746,4.68
7.618435100011993,4.8
7.618691699986812,4.56
7.619005299988203,4.48
7.619251600001007,4.56
7.6194761999940965,4.6
7.619911399990087,4.32
7.620188600005349,4.52
7.620300600014161,4.8
7.620453100011218,4.68
7.6207286000135355,4.48
7.621060200006468,4.4
7.621310099988477,4.52
7.621572300005937,4.52
7.621899299992947,4.36
7.622176500008209,4.48
7.6224150999914855,4.56
7.622577200003434,4.68
7.62286979999044,4.4
7.6230920999951195,4.6
7.623421500000404,4.36
7.6237335999903735,4.44
7.6239194000081625,4.64
7.624233899987303,4.4
7.624543899990385,4.36
7.62483849999262,4.48
7.625031300005503,4.64
7.6252250999968965,4.64
7.62543350001215,4.6
7.6257788999937475,4.32
7.626109100005124,4.36
7.626246500003617,4.72
7.6263929000124335,4.72
7.62664770000265,4.52
7.6268377999949735,4.64
7.627097599994158,4.52
7.627263200003654,4.68
7.627483599993866,4.56
7.627647799992701,4.68
7.627872200013371,4.6
7.628101400012383,4.56
7.628568799991626,4.16
7.628826400003163,4.48
7.629061099985847,4.56
7.629360199993243,4.44
7.629742299992358,4.28
7.630239699996309,4.12
7.630318000010448,4.84
7.630691700003808,4.28
7.630872200010344,4.68
7.6310385999968275,4.72
7.631214199995156,4.64
7.631407400011085,4.64
7.631633899989538,4.6
7.632000999990851,4.24
7.632202500011772,4.64
7.6323863999859896,4.68
7.632616599992616,4.72
7.632751099998131,4.84
7.633033499994781,4.56
7.633354699995834,4.6
7.633824799995637,4.48
7.634319800010417,4.48
7.63503830000991,4.44
7.635430900001666,4.6
7.635693299991544,4.56
7.636036400013836,4.44
7.636303200008115,4.4
7.636593300005188,4.52
7.63684920000378,4.52
7.637099899991881,4.56
7.637427400011802,4.4
7.637621800007764,4.64
7.637919200002216,4.44
7.638176900014514,4.6
7.63848669998697,4.52
7.638796699990053,4.52
7.6390748000121675,4.52
7.639532700006384,4.2
7.6399045000143815,4.28
7.640038399986224,4.72
7.64016919999267,4.76
7.640380900003947,4.64
7.640674299997045,4.48
7.641010599996662,4.6
7.641279900009977,4.56
7.641511599998921,4.56
7.641765999986092,4.52
7.641983999987133,4.56
7.642198499990627,4.6
7.642490199999884,4.44
7.642743300006259,4.52
7.643018800008576,4.48
7.6433212000119966,4.48
7.643661600013729,4.32
7.643938499997603,4.44
7.644177300011506,4.56
7.644454799999949,4.52
7.644770599988988,4.44
7.645133499987423,4.32
7.645379800000228,4.56
7.645648700010497,4.48
7.645896800007904,4.56
7.646207499987213,4.44
7.646440400014399,4.56
7.64668000000529,4.56
7.646929500013357,4.52
7.647215700009838,4.44
7.647532700008014,4.36
7.647882999997819,4.36
7.648260499991011,4.52
7.64856050000526,4.64
7.648960199992871,4.24
7.649191700009396,4.56
7.649421100009931,4.6
7.650011099991389,3.9999999999999996
7.650511199986795,4.36
7.650781600008486,4.6
7.651117900008103,4.48
7.651480700005777,4.44
7.651777199993376,4.56
7.651945099991281,4.68
7.652073900011601,4.76
7.652297399996314,4.6
7.652541799994651,4.52
7.6526255999924615,4.84
7.652840299997479,4.6
7.6530894000025,4.56
7.653266100009205,4.68
7.653409299993655,4.72
7.653490099997725,4.84
7.653761299996404,4.44
7.6540057999955025,4.52
7.654179500008468,4.68
7.654484500002582,4.4
7.654711999988649,4.6
7.654904600000009,4.64
7.655151699989801,4.48
7.655294900003355,4.72
7.655575200013118,4.48
7.655768099997658,4.6
7.656029100005981,4.56
7.656390999996802,4.36
7.656753999995999,4.36
7.657084400008898,4.4
7.657303099986166,4.6
7.657427300000563,4.76
7.657670799992047,4.56
7.657971500011627,4.44
7.658123000001069,4.72
7.658308000012767,4.68
7.658636500011198,4.36
7.658845400001155,4.64
7.659085299994331,4.48
7.659324999985984,4.56
7.659578799997689,4.56
7.6599144999927375,4.4
7.660165500012226,4.56
7.660558900010074,4.24
7.660860400006641,4.48
7.661213000013959,4.24
7.661556800012477,4.36
7.661904200009303,4.28
7.662249199987855,4.32
7.662524399987888,4.48
7.662723099987488,4.64
7.662871900014579,4.68
7.663096800009953,4.56
7.663410400011344,4.44
7.663677900010953,4.52
7.66417599999113,4.6
7.664400100009516,4.56
7.664668599987635,4.52
7.664878899988253,4.6
7.6650942999986,4.6
7.66536419998738,4.44
7.665616200014483,4.48
7.665903999994043,4.4
7.666151699988404,4.52
7.666435799997998,4.44
7.667120600002818,4.4
7.667869099997915,4.4
7.668114100000821,4.64
7.668569700006628,4.52
7.668987599987304,4.6
7.669412999995984,4.6
7.669851499987999,4.48
7.670100699993782,4.6
7.670290000009118,4.6
7.67056379999849,4.52
7.670874800009187,4.36
7.671175800001947,4.44
7.67137600001297,4.6
7.671581600006903,4.6
7.671823699987726,4.56
7.672071100008907,4.52
7.672421600000234,4.24
7.67262669999036,4.6
7.672905899991747,4.44
7.673044499999378,4.72
7.673253299988573,4.6
7.673557200003415,4.4
7.673817200004123,4.52
7.6740263999963645,4.6
7.674333800008753,4.36
7.674604300002102,4.52
7.67484299998614,4.56
7.675088699994376,4.52
7.6753647000005,4.44
7.675654799997574,4.44
7.675884199998109,4.52
7.67619850000483,4.4
7.6764009000035,4.64
7.676571999996668,4.68
7.676802900008624,4.48
7.67704350000713,4.56
7.6774170999997295,4.32
7.67768540000543,4.44
7.677846000005957,4.68
7.678026100009447,4.64
7.678309100010665,4.48
7.678581499989377,4.48
7.678733000007924,4.68
7.6789521999889985,4.56
7.67913979999139,4.64
7.679322100011632,4.64
7.6797437999921385,4.6
7.679982500005281,4.6
7.68017599999439,4.64
7.68047910000314,4.4
7.6808038000017405,4.28
7.681024499994237,4.56
7.681283899990376,4.52
7.681560600001831,4.44
7.681830799992895,4.48
7.682021499989787,4.64
7.68835750001017,4.64
7.6886058000091,4.56
7.688903700007359,4.4
7.689175900013652,4.44
7.689482699992368,4.44
7.689737700013211,4.48
7.689924000005703,4.64
7.6901132999919355,4.64
7.690338199987309,4.56
7.690628999989713,4.4
7.690929000003962,4.4
7.691187899996294,4.52
7.691381799988449,4.64
7.691610600013519,4.56
7.691988800012041,4.32
7.692259200004628,4.44
7.692523100005928,4.52
7.692720299994107,4.64
7.692958100000396,4.52
7.693153500003973,4.56
7.693402900011279,4.52
7.693646500003524,4.52
7.693957200011937,4.44
7.694064100011019,4.76
7.694258300005458,4.64
7.694523200014373,4.52
7.694654899998568,4.72
7.694909599988023,4.52
7.695317900012014,4.52
7.69564459999674,4.48
7.695915799995419,4.6
7.6962232000078075,4.36
7.69660210001166,4.44
7.696961000008741,4.48
7.697150499996496,4.64
7.697291099990252,4.72
7.697905400011223,3.8
7.698178299993742,4.44
7.698440600011963,4.44
7.698651699989568,4.6
7.698862899997039,4.64
7.69905560000916,4.64
7.699293000012403,4.6
7.699563700007275,4.64
7.700069000013173,4.32
7.7003613999986555,4.72
7.700856400013436,4.28
7.701084600004833,4.68
7.701596200000495,4.36
7.701981399994111,4.48
7.7023126000131015,4.6
7.702617000002647,4.52
7.70290780000505,4.4
7.703143099992303,4.56
7.703412300004857,4.48
7.70374230001471,4.36
7.703896099992562,4.72
7.704139100009343,4.52
7.704351799999131,4.6
7.704657499998575,4.44
7.704904499987606,4.56
7.705175600014627,4.48
7.705466499988688,4.48
7.70565180000267,4.64
7.705859999987297,4.6
7.706059199990705,4.64
7.706367200007662,4.44
7.706641099997796,4.48
7.706856300006621,4.6
7.7071203000086825,4.52
7.707317199994577,4.6
7.707554799999343,4.56
7.707633799989708,4.84
7.707854000007501,4.6
7.708237699989695,4.24
7.708416600013152,4.68
7.708693599997787,4.44
7.708807599992724,4.8
7.708985500008566,4.64
7.70913199998904,4.72
7.709467800013954,4.36
7.709765700012213,4.44
7.710008599999128,4.52
7.710168699995847,4.68
7.710416099987924,4.52
7.710941700002877,4.44
7.711313400010113,4.6
7.711607700010063,4.44
7.711829000007128,4.6
7.711964399990393,4.72
7.712166799989063,4.64
7.712384100013878,4.6
7.712584299995797,4.64
7.712787399999797,4.64
7.713057299988577,4.52
7.713274300011108,4.6
7.713569000014104,4.48
7.713943799986737,4.36
7.714285800000653,4.36
7.714604100008728,4.6
7.714867100003175,4.48
7.715113599988399,4.52
7.715360400005011,4.52
7.715570500004105,4.6
7.71582079998916,4.56
7.716066399996635,4.52
7.716478899994399,4.16
7.716851100005442,4.52
7.717180800013011,4.6
7.717434299993329,4.56
7.717643300013151,4.64
7.717967100004898,4.48
7.718168599996716,4.64
7.718509199999971,4.4
7.718819500005338,4.52
7.7191967999970075,4.52
7.71972399999504,4.32
7.7198024000099394,4.84
7.720081300009042,4.44
7.7204069000144955,4.44
7.720650500006741,4.52
7.720792400010396,4.72
7.721105100004934,4.4
7.721466999995755,4.32
7.721640800009482,4.68
7.721943599986844,4.52
7.722289700002875,4.36
7.72271910001291,4.16
7.722941499989247,4.6
7.723190799995791,4.52
7.7234181000094395,4.56
7.723641499993391,4.6
7.7239492000080645,4.4
7.724066900002072,4.76
7.72430559998611,4.56
7.724584200012032,4.52
7.7248243000067305,4.56
7.725056299997959,4.52
7.7253619999974035,4.36
7.725484299997333,4.76
7.725738500012085,4.48
7.72595910000382,4.6
7.726149199996144,4.64
7.726610299985623,4.44
7.726948199997423,4.44
7.727151099999901,4.64
7.727405200013891,4.48
7.727578599995468,4.68
7.727895499992883,4.36
7.7280929000116885,4.56
7.728303100011544,4.6
7.728538299998036,4.6
7.72883219999494,4.44
7.729140000010375,4.36
7.729287599999225,4.68
7.729642699996475,4.32
7.729794899991248,4.72
7.729979700001422,4.64
7.730203100014478,4.52
7.7304313000058755,4.56
7.730595500004711,4.68
7.730854499997804,4.52
7.731176300003426,4.4
7.731449699989753,4.48
7.731684700003825,4.56
7.732036900008097,4.32
7.732394099992234,4.32
7.7325841000129,4.64
7.732778100005817,4.64
7.732959099987056,4.68
7.733197599998675,4.56
7.733670599991456,4.44
7.734019600000465,4.48
7.734330800012685,4.64
7.734748099988792,4.44
7.735321399988607,4.36
7.735885400004918,4.56
7.73624570001266,4.56
7.736772900010692,4.48
7.737042199994903,4.52
7.737222499999916,4.64
7.737449600012042,4.56
7.737663300009444,4.6
7.7377819000103045,4.76
7.738057699985802,4.48
7.738296299998183,4.56
7.738658099988243,4.56
7.7389297999907285,4.52
7.73914339998737,4.64
7.739335399994161,4.64
7.739713199989637,4.28
7.739920199994231,4.6
7.740167699987069,4.52
7.740544100000989,4.28
7.740743200003635,4.6
7.740896400006022,4.68
7.74110000001383,4.6
7.741416100005154,4.4
7.741642700013472,4.6
7.741886400006479,4.6
7.742310700006783,4.56
7.7425907000142615,4.44
7.742781400011154,4.64
7.743052300007548,4.44
7.743343100009952,4.48
7.743665799993323,4.32
7.743863100011367,4.64
7.744222899986198,4.32
7.744410399987828,4.64
7.744658699986758,4.56
7.744816699996591,4.68
7.7450851000030525,4.52
7.745482600003015,4.28
7.745694300014293,4.6
7.745909699995536,4.6
7.746063400001731,4.68
7.746286700014025,4.56
7.74656510000932,4.44
7.74686610000208,4.44
7.7472677000041585,4.24
7.747442199994111,4.68
7.747651599987876,4.6
7.747916799999075,4.52
7.748221999994712,4.4
7.748555400001351,4.28
7.748769900004845,4.6
7.748987400002079,4.56
7.749213000002783,4.56
7.749471399991307,4.48
7.749754799995571,4.44
7.750077100005001,4.6
7.750469699996756,4.56
7.750682499987306,4.64
7.750942299986491,4.52
7.7511834999895655,4.56
7.751462799991714,4.52
7.751891399995657,4.4
7.752254899998661,4.28
7.7525365999899805,4.44
7.752763199998299,4.56
7.753036600013729,4.48
7.753274999995483,4.56
7.753519499994582,4.56
7.753673800005345,4.68
7.753840899997158,4.68
7.754123199993046,4.48
7.754274600010831,4.68
7.754540499998257,4.48
7.754753399989568,4.6
7.754830099991523,4.84
7.755094099993585,4.48
7.755176100006793,4.84
7.7554005999991205,4.6
7.755676000000676,4.44
7.75593270000536,4.52
7.756092399999034,4.68
7.756370999995852,4.44
7.75665540000773,4.48
7.756936499994481,4.48
7.757185900001787,4.52
7.757417299988447,4.56
7.757928600010928,4.52
7.758221900003264,4.44
7.758449199987808,4.52
7.758736899995711,4.48
7.758872900012648,4.72
7.759138900000835,4.48
7.759441500005778,4.4
7.759808200004045,4.28
7.760134499985725,4.4
7.760465400002431,4.32
7.760660200001439,4.64
7.760839099995792,4.68
7.761126400000649,4.44
7.761319699988235,4.64
7.761570300004678,4.52
7.761777000006987,4.6
7.7620286000019405,4.52
7.762287199991988,4.48
7.762702700012596,4.24
7.7629670999886,4.44
7.763303099985933,4.28
7.76347390000592,4.64
7.7637072000070475,4.56
7.764001900010044,4.44
7.764278699993156,4.48
7.764414100005524,4.72
7.7646882999979425,4.48
7.764887900004396,4.6
7.765110300009837,4.56
7.765350200003013,4.52
7.765668800013373,4.4
