Time,Reward
7.2028387999744155,4.64
7.203132099995855,4.32
7.203455200011376,4.24
7.20367829996394,4.48
7.203889500000514,4.52
7.204176799976267,4.4
7.204392199986614,4.52
7.204583499988075,4.56
7.204746800009161,4.64
7.2049810999887995,4.44
7.205163299979176,4.6
7.205378499988001,4.52
7.205697599973064,4.36
7.205891099991277,4.56
7.2060605000006035,4.64
7.206203699985053,4.68
7.206411199993454,4.56
7.206553199968766,4.68
7.206997099972796,3.9999999999999996
7.207196399976965,4.56
7.2074433999951,4.48
7.2076666000066325,4.52
7.207932899997104,4.36
7.208099699986633,4.64
7.208274399978109,4.6
7.20849889999954,4.52
7.208711999992374,4.52
7.208872199989855,4.64
7.209043800015934,4.6
7.209168899978977,4.72
7.209440000005998,4.4
7.209751499991398,4.28
7.209972599986941,4.48
7.210156999994069,4.6
7.210374699963722,4.64
7.210553099983372,4.68
7.210866599984001,4.44
7.21112270001322,4.56
7.211485599982552,4.4
7.211614999978337,4.72
7.211767999979202,4.72
7.211910899961367,4.72
7.2121164000127465,4.56
7.212333099974785,4.52
7.212473999999929,4.68
7.212659799959511,4.68
7.212934400013182,4.44
7.213113499979954,4.6
7.213377700012643,4.4
7.213562199962325,4.64
7.214107699983288,4.32
7.2143654999672435,4.44
7.214581199979875,4.56
7.214745500008576,4.64
7.214958399999887,4.52
7.215145999973174,4.72
7.215371900005266,4.6
7.215649199963082,4.4
7.21589369996218,4.52
7.216089800000191,4.56
7.2162721999920905,4.6
7.216446299978998,4.6
7.216652799979784,4.6
7.216823700000532,4.6
7.216997499985155,4.64
7.217209399968851,4.52
7.217367700010072,4.64
7.21766949997982,4.4
7.217840600002091,4.64
7.218029399984516,4.56
7.218219999980647,4.56
7.218387699977029,4.64
7.218630099960137,4.44
7.218754499976058,4.72
7.218875499966089,4.72
7.21908169996459,4.52
7.219224000000395,4.68
7.219402499962598,4.6
7.219662699964829,4.4
7.219892599969171,4.48
7.220167599967681,4.4
7.220435399969574,4.48
7.22083239996573,4.12
7.221128200006206,4.36
7.221321899967734,4.56
7.221507299982477,4.64
7.221829199988861,4.36
7.222043399990071,4.52
7.222204799996689,4.64
7.22231440001633,4.76
7.2225269000045955,4.52
7.2226830999716185,4.68
7.222854699997697,4.64
7.223089199978858,4.48
7.22322109999368,4.72
7.223550599999726,4.32
7.223903500009328,4.2
7.224112499970943,4.52
7.224247400008608,4.72
7.224413899995852,4.64
7.224586799973622,4.64
7.224790500011295,4.56
7.2250851999851875,4.32
7.225261599989608,4.6
7.225488099968061,4.6
7.225643999991007,4.68
7.225840199971572,4.6
7.226040899986401,4.6
7.226278799993452,4.44
7.226466999971308,4.56
7.226651999983005,4.6
7.22686379996594,4.52
7.227243500004988,4.44
7.227563599997666,4.4
7.227728399971966,4.68
7.227957199967932,4.68
7.228323399962392,4.2
7.228485399973579,4.64
7.228609499987215,4.72
7.228859699971508,4.4
7.229074599978048,4.52
7.22916869999608,4.8
7.229923099977896,4.32
7.230344799987506,4.6
7.230831099965144,4.48
7.231319000013173,4.44
7.23148429999128,4.64
7.231712499982677,4.52
7.2319244999671355,4.52
7.232223099970724,4.36
7.232408599986229,4.6
7.232625900011044,4.56
7.232882899988908,4.48
7.2330415999749675,4.64
7.2334016999811865,4.16
7.233565100003034,4.64
7.233909500006121,4.28
7.234205299988389,4.4
7.234455599973444,4.48
7.234737599967048,4.36
7.234937599976547,4.6
7.23514060000889,4.52
7.235356999968644,4.52
7.235792199964635,3.96
7.23592639999697,4.72
7.236032899993006,4.76
7.236193099990487,4.68
7.23634740000125,4.64
7.236688299977686,4.24
7.23685749998549,4.64
7.2371861999854445,4.2
7.237376899982337,4.6
7.2376125999726355,4.44
7.237959899997804,4.32
7.2381819000002,4.52
7.238362499978393,4.6
7.2385015999898314,4.68
7.238686099997722,4.6
7.238936799985822,4.44
7.239186199964024,4.4
7.23953119997168,4.2
7.2397723000030965,4.44
7.240080599964131,4.28
7.240311399975326,4.52
7.240506300004199,4.56
7.2406829000101425,4.6
7.2408769999747165,4.56
7.241046299983282,4.6
7.241310400015209,4.44
7.241702499974053,4.12
7.241895099985413,4.56
7.24208609998459,4.56
7.242301299993414,4.48
7.242780099972151,4.04
7.242981299990788,4.56
7.243242399999872,4.48
7.243476199975703,4.48
7.243741200014483,4.56
7.2440002000075765,4.56
7.244217999977991,4.6
7.244450400001369,4.6
7.244647799991071,4.68
7.244995299959555,4.4
7.24553959997138,4.12
7.245721100014634,4.6
7.245873200008646,4.72
7.246072200010531,4.6
7.246245499991346,4.64
7.246451899991371,4.56
7.246680999989621,4.52
7.246845099958591,4.64
7.247185499989428,4.28
7.247484499996062,4.36
7.247745400003623,4.4
7.247941999987233,4.6
7.248352299968246,4.24
7.248568399983924,4.52
7.24881409999216,4.48
7.248980899981689,4.64
7.249213100003544,4.52
7.249436599959154,4.52
7.249640599999111,4.52
7.249988599971402,4.4
7.250316599966027,4.44
7.250524399976712,4.56
7.250805499963462,4.44
7.250999699987005,4.56
7.25119470001664,4.56
7.251317699963693,4.72
7.251453600008972,4.72
7.251606300007552,4.68
7.251815599971451,4.56
7.252097099961247,4.44
7.252236099971924,4.72
7.252536999993026,4.32
7.252721700002439,4.6
7.252948999986984,4.48
7.253343499964103,4.12
7.253588899970055,4.48
7.2537804999738,4.56
7.253956499975175,4.64
7.25411769998027,4.64
7.254335000005085,4.52
7.254580800014082,4.4
7.254773399967235,4.6
7.255005799990613,4.48
7.255191600008402,4.6
7.255347999976948,4.64
7.255561399972066,4.52
7.255915199988522,4.24
7.256070900009945,4.64
7.256197299982887,4.72
7.2564163999632,4.52
7.256596499995794,4.6
7.256845399970189,4.44
7.257009599998128,4.6
7.257205299974885,4.56
7.2574266999727115,4.48
7.2576383000123315,4.52
7.257745400012936,4.76
7.257888899999671,4.68
7.25811309996061,4.48
7.258387200010475,4.36
7.258605899987742,4.52
7.258804699988104,4.56
7.258991600014269,4.56
7.259173500002362,4.6
7.259353799978271,4.6
7.259690499980934,4.28
7.259950199979357,4.4
7.260118299978785,4.64
7.260383299959358,4.48
7.260977700003423,4.4
7.261537799960934,4.48
7.26185519999126,4.6
7.262065399962012,4.52
7.262254900007974,4.56
7.262474599992856,4.56
7.262636900006328,4.64
7.2627521000104025,4.76
7.263115099980496,4.24
7.263327999971807,4.52
7.26358089997666,4.44
7.263694999972358,4.76
7.263944700011052,4.44
7.264197500015143,4.44
7.2644331000046805,4.48
7.264652899990324,4.48
7.264787499967497,4.72
7.264911699981894,4.72
7.265141899988521,4.44
7.265397000010125,4.4
7.265570599993225,4.64
7.26571549999062,4.68
7.266008200007491,4.36
7.266172699979506,4.64
7.266333999985363,4.64
7.2667079999810085,4.08
7.266891199979,4.6
7.267256699968129,4.48
7.267731999978423,4.28
7.268037499976344,4.52
7.268370000005234,4.52
7.268586299964227,4.68
7.268872199987527,4.56
7.269293199991807,4.36
7.269650999980513,4.44
7.2699458000133745,4.56
7.270189100003336,4.6
7.2704459999804385,4.6
7.270692499994766,4.6
7.27094550000038,4.6
7.271274300001096,4.52
7.271494199987501,4.68
7.271880299958866,4.44
7.27219360001618,4.48
7.2724509999970905,4.52
7.2726840999675915,4.6
7.272898599971086,4.6
7.273208099999465,4.44
7.2734460000065155,4.6
7.273806600016542,4.32
7.2741313999868,4.44
7.27453409996815,4.2
7.2748578999890015,4.44
7.27502140001161,4.64
7.275252699968405,4.52
7.275428999972064,4.6
7.275568599987309,4.72
7.27586059999885,4.36
7.276008799963165,4.68
7.276541400002316,4.44
7.276744799979497,4.6
7.276955400011502,4.56
7.277164699975401,4.64
7.277452700014692,4.44
7.277702199993655,4.52
7.27793899999233,4.6
7.27811399998609,4.64
7.278288599976804,4.6
7.278439199959394,4.68
7.278713500010781,4.4
7.278907799976878,4.56
7.279213299974799,4.36
7.279592400009278,4.2
7.279771199973766,4.6
7.279957999999169,4.6
7.280242700013332,4.4
7.280495100014377,4.44
7.280707199999597,4.52
7.280893299961463,4.56
7.281156899989583,4.44
7.28130129998317,4.72
7.281745999993291,4.04
7.281960799999069,4.56
7.28216209996026,4.56
7.282434599997941,4.4
7.282761299982667,4.24
7.2830586999771185,4.32
7.28325069998391,4.6
7.2834813999943435,4.48
7.283768399967812,4.4
7.283972800010815,4.56
7.28419599996414,4.56
7.284380599972792,4.6
7.2845880999811925,4.52
7.284740899980534,4.68
7.284964699996635,4.52
7.28523330000462,4.44
7.285423099994659,4.6
7.285607300000265,4.6
7.285848599974997,4.48
7.286304400011431,4.04
7.286524299997836,4.52
7.286774299980607,4.44
7.287129200005438,4.24
7.287506099964958,4.12
7.287717800005339,4.56
7.287915599998087,4.6
7.288152199995238,4.52
7.288439699972514,4.4
7.28861439996399,4.64
7.288830499979667,4.52
7.289034999965224,4.56
7.289292000001296,4.44
7.289479399973061,4.6
7.289627099991776,4.68
7.28981119999662,4.6
7.290052899974398,4.44
7.2901822999701835,4.72
7.290528999990784,4.24
7.2907272999873385,4.56
7.290917499980424,4.64
7.291077099973336,4.64
7.291439900000114,4.16
7.291635299974587,4.6
7.2921530999592505,4.2
7.29240579996258,4.48
7.292694200004917,4.44
7.292824500007555,4.76
7.2930627999594435,4.52
7.293334499991033,4.44
7.293542800005525,4.56
7.2937527999747545,4.6
7.294079899962526,4.36
7.294231100007892,4.72
7.294516099966131,4.44
7.294713800016325,4.6
7.294873300008476,4.68
7.294993399991654,4.76
7.295186500006821,4.64
7.2953456999966875,4.68
7.29568029998336,4.32
7.295912600005977,4.56
7.296095700003207,4.64
7.296393700002227,4.36
7.296595299965702,4.6
7.296846799959894,4.48
7.297078199975658,4.56
7.297287800000049,4.56
7.297753899998497,4.04
7.2979947999701835,4.48
7.298192599962931,4.6
7.298390000010841,4.56
7.29852159996517,4.72
7.298717800003942,4.56
7.298898599983659,4.6
7.299189999990631,4.36
7.299420499999542,4.48
7.299597300007008,4.6
7.29983530001482,4.52
7.300006899982691,4.64
7.300182099977974,4.64
7.300318899971899,4.72
7.300520599994343,4.56
7.300827400002163,4.32
7.301027700013947,4.56
7.301404899975751,4.16
7.301631800015457,4.52
7.301768200006336,4.72
7.301961199962534,4.6
7.302213999966625,4.44
7.302482999977656,4.36
7.302768199995626,4.4
7.302957499981858,4.6
7.303248599986546,4.36
7.303439199982677,4.6
7.303654899995308,4.52
7.303814099985175,4.64
7.3041541000129655,4.28
7.304278399969917,4.76
7.304391400015447,4.76
7.3045451999641955,4.68
7.304881799966097,4.28
7.305078500008676,4.56
7.305243799986783,4.64
7.305489599995781,4.48
7.305811700003687,4.28
7.306021599972155,4.56
7.306218699959572,4.56
7.306317800015677,4.8
7.306475299992599,4.68
7.306683300004806,4.52
7.306993399979547,4.4
7.307290099968668,4.4
7.30782399995951,4.52
7.308180799998809,4.48
7.308510200004093,4.52
7.308856099960394,4.52
7.3090907000005245,4.64
7.309447699983139,4.44
7.30973089998588,4.6
7.309946599998511,4.68
7.310310299973935,4.44
7.310586399980821,4.6
7.310845699976198,4.68
7.311146599997301,4.56
7.311375799996313,4.68
7.311731299967505,4.52
7.312058300012723,4.48
7.312362900003791,4.52
7.312624100013636,4.6
7.312818799982779,4.56
7.313085999980103,4.44
7.313406999979634,4.36
7.313585600000806,4.6
7.313811599975452,4.52
7.313953300006688,4.68
7.314303099992685,4.28
7.314662799995858,4.2
7.3148648999631405,4.56
7.315185399958864,4.36
7.315477799973451,4.36
7.315858599962667,4.24
7.316153399995528,4.36
7.316332099959254,4.6
7.316557799989823,4.48
7.316796700004488,4.48
7.317012100014836,4.52
7.317135499964934,4.72
7.31732179998653,4.6
7.317659599997569,4.28
7.317769999965094,4.76
7.3179113999940455,4.72
7.31810689996928,4.56
7.318307199981064,4.56
7.318554400000721,4.48
7.318718299968168,4.64
7.318940199969802,4.52
7.319127800001297,4.56
7.31936169997789,4.48
7.31953739997698,4.64
7.319850799976848,4.36
7.319977300008759,4.72
7.320305900007952,4.24
7.320533899997827,4.52
7.320759799971711,4.52
7.320982499979436,4.52
7.3211453999974765,4.64
7.321311899984721,4.64
7.321507499960717,4.56
7.321750500006601,4.44
7.321999299980234,4.44
7.322368199995253,4.16
7.322542199981399,4.6
7.322762299969327,4.52
7.322913899959531,4.68
7.32328489999054,4.52
7.323422499990556,4.72
7.3236167000140995,4.6
7.323842199984938,4.48
7.323987799987663,4.68
7.324242900009267,4.44
7.324389699962921,4.68
7.324616900004912,4.48
7.324803199968301,4.6
7.324963199964259,4.64
7.325122400012333,4.64
7.325333599990699,4.56
7.325584099977277,4.4
7.325815599993803,4.48
7.32594239996979,4.72
7.326207300007809,4.4
7.3264239999698475,4.52
7.326555599982385,4.72
7.326744099962525,4.56
7.32701010000892,4.44
7.327292400004808,4.56
7.327610099979211,4.52
7.327915899979416,4.48
7.328214899986051,4.48
7.32845669996459,4.48
7.328682699997444,4.52
7.328892299963627,4.52
7.329035800008569,4.68
7.329189700016286,4.64
7.329375599976629,4.56
7.329543299973011,4.6
7.3297868999652565,4.44
7.3301054000039585,4.28
7.3303715999936685,4.48
7.330557900015265,4.6
7.330726299958769,4.6
7.330935799982399,4.56
7.33116699999664,4.48
7.331424799980596,4.4
7.331538699974772,4.76
7.331722299975809,4.56
7.3319161999970675,4.56
7.332112899981439,4.56
7.332353800011333,4.48
7.3324685000116006,4.76
7.332692899974063,4.48
7.332826600002591,4.72
7.333005899970885,4.6
7.33326099999249,4.4
7.333373199973721,4.76
7.333575399999972,4.56
7.333810799987987,4.44
7.33397390000755,4.64
7.334201799996663,4.44
7.334374099969864,4.6
7.334620099980384,4.48
7.3347985000000335,4.6
7.3349757000105456,4.6
7.3352673999615945,4.36
7.335521799977869,4.48
7.342637599969748,4.6
7.342832199996337,4.76
7.343321499996819,4.28
7.343736899958458,4.4
7.344277299998794,4.32
7.3446319999638945,4.56
7.344945699966047,4.56
7.345296100014821,4.52
7.345693700015545,4.52
7.346160000015516,4.28
7.346534000011161,4.48
7.346946900011972,4.32
7.347216799971648,4.44
7.34746829996584,4.48
7.347733200003859,4.4
7.3480331999599,4.36
7.348343099991325,4.32
7.348656899994239,4.28
7.348868899978697,4.52
7.349054899998009,4.64
7.3492977999849245,4.52
7.349532199965324,4.44
7.34971239999868,4.6
7.349924799986184,4.52
7.3500972999609075,4.6
7.350382499978878,4.44
7.350566699984483,4.6
7.3508392999647185,4.4
7.351085199974477,4.44
7.351295000000391,4.56
7.351479300006758,4.6
7.351782099984121,4.36
7.3520675000036135,4.4
7.3522417999920435,4.64
7.3524398999870755,4.6
7.352567299967632,4.72
7.352783399983309,4.56
7.35294770001201,4.64
7.35314829996787,4.56
7.353335199994035,4.56
7.353605400014203,4.4
7.353805599967018,4.56
7.353969099989627,4.64
7.354182899987791,4.68
7.354600099963136,4.6
7.354968499974348,4.64
7.355606299999636,4.32
7.356108499981929,4.52
7.356281899963506,4.68
7.356512499973178,4.48
7.356701000011526,4.6
7.35688229999505,4.64
7.357061499962583,4.6
7.3572743000113405,4.56
7.357622399984393,4.36
7.357829999993555,4.56
7.358118299976923,4.36
7.358362999977544,4.44
7.358522099966649,4.72
7.358789099962451,4.48
7.35916960000759,4.2
7.359318299975712,4.68
7.35956020001322,4.48
7.359798899968155,4.44
7.360096499964129,4.32
7.360313999990467,4.52
7.360499300004449,4.64
7.360762399970554,4.44
7.36106149997795,4.52
7.361265300016385,4.64
7.361401200003456,4.72
7.361527099972591,4.76
7.361730400007218,4.6
7.361943600000814,4.56
7.362222199968528,4.44
7.362504699965939,4.48
7.362750699976459,4.48
7.3629215999972075,4.64
7.3632059000083245,4.4
7.363503000000492,4.52
7.363915099995211,4.4
7.364127999986522,4.52
7.364302399975713,4.6
7.364559800014831,4.44
7.364933500008192,4.12
7.365231000003405,4.52
7.365407100005541,4.64
7.365592799964361,4.6
7.365845299966168,4.44
7.366135599964764,4.32
7.366271000006236,4.72
7.366476800001692,4.52
7.366680199978873,4.56
7.366902899986599,4.48
7.3671864999923855,4.36
7.367354999994859,4.68
7.367605099978391,4.44
7.367984899959993,4.12
7.368122899963055,4.68
7.368309699988458,4.6
7.368464300001506,4.64
7.368727499968372,4.4
7.36899699998321,4.36
7.3693744000047445,4.08
7.369541599997319,4.64
7.369731299986597,4.6
7.370420599996578,4.44
7.370695099991281,4.68
7.370953099976759,4.44
7.371177199995145,4.52
7.371373899979517,4.56
7.371665099984966,4.4
7.371775300009176,4.76
7.372112799959723,4.32
7.372371100005694,4.6
7.372575799992774,4.56
7.3727534000063315,4.64
7.372916999971494,4.64
7.373297200014349,4.16
7.3735777999972925,4.4
7.373765499971341,4.6
7.373979199968744,4.52
7.374112699995749,4.72
7.374364299990702,4.44
7.374544199963566,4.6
7.3747026000055484,4.68
7.374830299988389,4.72
7.375008200004231,4.6
7.3752708999672905,4.44
7.375499999965541,4.52
7.375771799997892,4.36
7.376071500009857,4.32
7.376313599990681,4.44
7.376582199998666,4.44
7.376767900015693,4.56
7.3770369999692775,4.4
7.377370200003497,4.52
7.377504599979147,4.76
7.377826499985531,4.4
7.378244599967729,4.28
7.378422799985856,4.64
7.378801999962889,4.28
7.379099300014786,4.52
7.379272699996363,4.64
7.3794356000144035,4.68
7.379673399962485,4.64
7.380235599994194,4.12
7.380450299999211,4.52
7.3805963000049815,4.68
7.38088469998911,4.44
7.381062300002668,4.6
7.381241099967156,4.6
7.38153469999088,4.52
7.381790300016291,4.48
7.382055800000671,4.4
7.382277600001544,4.52
7.382598700001836,4.24
7.382757899991702,4.64
7.38292130001355,4.64
7.3832351000164635,4.28
7.383402700012084,4.64
7.383605899987742,4.56
7.383827699988615,4.48
7.38407799997367,4.44
7.38436389999697,4.36
7.384583899984136,4.52
7.384849799971562,4.4
7.385054100013804,4.56
7.3851868999772705,4.72
7.385479199991096,4.4
7.385900799999945,4.56
7.386198499996681,4.56
7.386379099974874,4.6
7.386551700008567,4.68
7.38667679997161,4.72
7.386772700003348,4.8
7.387071200006176,4.36
7.387323400005698,4.4
7.387638599961065,4.28
7.3878617999725975,4.48
7.387969499977771,4.76
7.388428699981887,4.12
7.388602899969555,4.6
7.388821600005031,4.52
7.3889810999971814,4.64
7.389169099973515,4.56
7.389508599997498,4.2
7.389658899977803,4.68
7.389857499976642,4.56
7.390128500002902,4.44
7.39033650001511,4.52
7.390447599987965,4.76
7.390610600006767,4.64
7.390766399970744,4.64
7.390947800013237,4.6
7.39110539999092,4.64
7.391299600014463,4.56
7.391438099963125,4.68
7.391661999979988,4.52
7.3917553999926895,4.8
7.391945899988059,4.56
7.39210469997488,4.64
7.392507300013676,4.12
7.392747799982317,4.56
7.3929398999898694,4.6
7.3932049999712035,4.44
7.393346199998632,4.68
7.393577400012873,4.48
7.393858299998101,4.52
7.394120300014038,4.52
7.394555800012313,4.24
7.394732999964617,4.64
7.394973499991465,4.56
7.395180499996059,4.56
7.395542000012938,4.24
7.395737199985888,4.56
7.395996699982788,4.48
7.396243700000923,4.52
7.396423499973025,4.6
7.396587600000203,4.64
7.396763299999293,4.6
7.3970713000162505,4.32
7.397272699978203,4.56
7.3975000999635085,4.48
7.397674300009385,4.6
7.397931999992579,4.44
7.398103300016373,4.64
7.398246800003108,4.68
7.39841779996641,4.64
7.39868679997744,4.4
7.3988465999718755,4.64
7.399194099998567,4.28
7.39943960000528,4.44
7.399616000009701,4.6
7.399850599991623,4.48
7.400075799960177,4.52
7.400213100016117,4.68
7.4004072999814525,4.6
7.400591699988581,4.6
7.400783999997657,4.56
7.400959299993701,4.6
7.401184899965301,4.64
7.401418599998578,4.68
7.401702900009695,4.52
7.401857599965297,4.64
7.402020599984098,4.64
7.402266499993857,4.48
7.402455699979328,4.56
7.402718700002879,4.44
7.402900599990971,4.6
7.4032154000015,4.28
7.403393399959896,4.6
7.403557599987835,4.64
7.403739099972881,4.6
7.403979199996684,4.52
7.404159799974877,4.6
7.404326999967452,4.64
7.404478000011295,4.68
7.404670299962163,4.56
7.404895099985879,4.48
7.405192999984138,4.32
7.405353899986949,4.64
7.405543099972419,4.56
7.405698699993081,4.68
7.405873399984557,4.6
7.406090200005565,4.56
7.406248799990863,4.68
7.406445699976757,4.56
7.406703100015875,4.4
7.406819399970118,4.76
7.407117099966854,4.28
7.407304699998349,4.6
7.407615999982227,4.4
7.407822599983774,4.52
7.407924600003753,4.8
7.408103699970525,4.64
7.408358699991368,4.48
7.408639699977357,4.36
7.408811500004958,4.6
7.408956300001591,4.68
7.40916089998791,4.56
7.409352899994701,4.56
7.40954129997408,4.56
7.4097936999751255,4.4
7.410011600004509,4.48
7.410255700000562,4.52
7.410363900009543,4.76
7.4106543000089005,4.68
7.410888999991585,4.56
7.411123599973507,4.52
7.411561499990057,4.2
7.411795199965127,4.44
7.412050299986731,4.44
7.412346099969,4.32
7.412536399962846,4.56
7.412698599975556,4.64
7.412914099986665,4.52
7.413074899988715,4.64
7.413240399968345,4.64
7.4134311999659985,4.56
7.413577499974053,4.68
7.413782099960372,4.56
7.413888999959454,4.76
7.4140918999910355,4.56
7.414408100012224,4.32
7.414601099968422,4.56
7.414799299964216,4.56
7.415110600006301,4.36
7.415324300003704,4.52
7.415500500006601,4.6
7.415723699959926,4.48
7.415945100015961,4.48
7.4161166999838315,4.6
7.416325900005177,4.52
7.416502300009597,4.6
7.416746100003365,4.48
7.41705320001347,4.76
7.417627699964214,4.28
7.417924800014589,4.48
7.418095999979414,4.64
7.418552299961448,3.96
7.418736099964008,4.6
7.418910800013691,4.6
7.419188199972268,4.4
7.419335899990983,4.68
7.419594399980269,4.44
7.419784199970309,4.6
7.42019989999244,4.36
7.420547599962447,4.56
7.420795499987435,4.52
7.420944100013003,4.72
7.42120529996464,4.52
7.421505499980412,4.44
7.421809599967673,4.4
7.421970599971246,4.64
7.422148899990134,4.64
7.422321599966381,4.64
7.422518000006676,4.56
7.422836099984124,4.28
7.423112099990249,4.36
7.423267300007865,4.68
7.423439799982589,4.64
7.423799299984239,4.24
7.423980999970809,4.6
7.424200000008568,4.52
7.424514100013766,4.28
7.424642199999653,4.72
7.424868499976583,4.52
7.425026400014758,4.68
7.425207299995236,4.6
7.425376600003801,4.64
7.4256033999845386,4.48
7.425783499958925,4.6
7.426052399969194,4.4
7.426301300001796,4.48
7.426587899972219,4.36
7.426824299967848,4.48
7.4270256999880075,4.56
7.427289399958681,4.6
7.4276465000002645,4.4
7.427895199973136,4.56
7.42822870000964,4.32
7.428479399997741,4.56
7.4286263000103645,4.68
7.428809400007594,4.6
7.4291187999770045,4.36
7.4293606000137515,4.52
7.4294759999611415,4.76
7.4296361999586225,4.68
7.429815799987409,4.64
7.430036699981429,4.64
7.43032529996708,4.64
7.430612199997995,4.56
7.430877199978568,4.64
7.431168199982494,4.52
7.431296699971426,4.76
7.431573499983642,4.48
7.431809499976225,4.52
7.431954699975904,4.72
7.432132799993269,4.64
7.432579499960411,4.32
7.432803399977274,4.56
7.433007100014947,4.6
7.433298099960666,4.4
7.433569899993017,4.48
7.433810499962419,4.48
7.434062200016342,4.56
7.434466400009114,4.04
7.4347367999725975,4.44
7.4350437999819405,4.28
7.435258499986958,4.52
7.435746199975256,4.04
7.435956600005738,4.56
7.436196399969049,4.44
7.436348799965344,4.68
7.436551899998449,4.56
7.436706200009212,4.68
7.436875100014731,4.64
7.437119300011545,4.44
7.437352099979762,4.48
7.4375652999733575,4.56
7.437854499963578,4.4
7.43808579997858,4.48
7.438271699997131,4.6
7.438456700008828,4.6
7.438596099964343,4.68
7.4388434999855235,4.48
7.439036900002975,4.6
7.4391895000007935,4.68
7.439377599977888,4.56
7.439677899994422,4.52
7.440069300006144,4.4
7.44028049998451,4.68
7.44052439997904,4.64
7.440738399978727,4.56
7.440985199995339,4.48
7.441292800009251,4.36
7.441480599984061,4.6
7.441651600005571,4.6
7.441902399994433,4.48
7.442113099968992,4.52
7.4422472000005655,4.72
7.442439800011925,4.6
7.44260489998851,4.64
7.442830399959348,4.52
7.443119600007776,4.32
7.44337519997498,4.4
7.443569700000808,4.56
7.444040899979882,4.16
7.444293699983973,4.56
7.444621799979359,4.4
7.444772599963471,4.72
7.445022800005972,4.6
7.4452368000056595,4.56
7.445392899971921,4.68
7.44570979999844,4.32
7.445954800001346,4.44
7.446275499998592,4.32
7.446461699961219,4.6
7.446662699978333,4.56
7.446826900006272,4.64
7.447027899965178,4.56
7.447304599976633,4.4
7.4475459000095725,4.48
7.447656499978621,4.76
7.447900099970866,4.48
7.448260499979369,4.48
7.448651899991091,4.32
7.448948499979451,4.48
7.44915930001298,4.52
7.449341700004879,4.6
7.449619399965741,4.36
7.450039899966214,4.12
7.450277799973264,4.48
7.450597399962135,4.36
7.450773799966555,4.6
7.451063599961344,4.32
7.451322100008838,4.48
7.451478999981191,4.68
7.451662599982228,4.6
7.451793399988674,4.72
7.452111199963838,4.32
7.4523204999859445,4.56
7.45256269996753,4.48
7.452814199961722,4.44
7.452959899965208,4.68
7.4531543999910355,4.56
7.453411099966615,4.44
7.453643499989994,4.48
7.453812399995513,4.64
7.454016999981832,4.56
7.454404499963857,4.16
7.4546164000057615,4.56
7.454832899966277,4.56
7.454933199973311,4.8
7.455174000002444,4.64
7.4553715999936685,4.68
7.455593499995302,4.56
7.455766799976118,4.68
7.455887299962342,4.76
7.456124399963301,4.52
7.456309399974998,4.68
7.456641900003888,4.6
7.457062800007407,4.52
7.45732250000583,4.52
7.457524099969305,4.6
7.457799999974668,4.48
7.458041300007608,4.6
7.458259499981068,4.52
7.45842509996146,4.64
7.458689699997194,4.4
7.458806400012691,4.76
7.459024899988435,4.52
7.459302600007504,4.36
7.459403599961661,4.8
7.459603299968876,4.6
7.459802399971522,4.56
7.460066900006495,4.4
7.460348900000099,4.36
7.46070029999828,4.48
7.461000600014813,4.4
7.461227699997835,4.56
7.461555099987891,4.4
7.461872299958486,4.4
7.46216519997688,4.36
7.462350099987816,4.6
7.46260309999343,4.44
7.462733799999114,4.72
7.462996099959128,4.4
7.4632104999618605,4.52
7.463460099999793,4.44
7.463818899996113,4.64
7.464128199964762,4.6
7.464327199966647,4.6
7.464472999970894,4.68
7.464722500008065,4.48
7.46487949998118,4.76
7.465198899968527,4.52
7.465488999965601,4.52
7.465914700005669,4.16
7.4662265999941155,4.48
7.466446999984328,4.56
7.46664579998469,4.6
7.466813099978026,4.68
7.4669513999833725,4.68
7.467133999976795,4.64
7.467387899989262,4.44
7.46761539997533,4.52
7.4678297999780625,4.52
7.467999199987389,4.64
7.4681823999853805,4.64
7.468362999963574,4.6
7.46855739998864,4.6
7.468730599968694,4.64
7.468893499986734,4.64
7.469131999998353,4.44
7.469258799974341,4.72
7.4694585999823175,4.56
7.4695990000036545,4.68
7.469783000007737,4.6
7.470029299962334,4.48
7.470169799984433,4.72
7.470437699987087,4.4
7.470621899992693,4.6
7.470852900005411,4.48
7.471106400014833,4.48
7.471360999974422,4.48
7.471510100003798,4.68
7.4718436999828555,4.4
7.472031699959189,4.6
7.472245600016322,4.56
7.472463999991305,4.52
7.472689099959098,4.52
7.47296769998502,4.44
7.473173299978953,4.56
7.4734155999612994,4.44
7.473617799987551,4.6
7.4737967000110075,4.6
7.47399139998015,4.6
7.474208100000396,4.56
7.474409199960064,4.56
7.47469150001416,4.56
7.47496099997079,4.56
7.475209700001869,4.56
7.475455000007059,4.56
7.475750199984759,4.36
7.476007999968715,4.44
7.476310800004285,4.36
7.476562800002284,4.44
7.476703499967698,4.72
7.476906900003087,4.56
7.477035199990496,4.72
7.477329799963627,4.56
7.47776929999236,4.32
7.478068600001279,4.48
7.478390700009186,4.44
7.478659899963532,4.44
7.478874199965503,4.56
7.479131700005382,4.56
7.479391200002283,4.72
7.479665799997747,4.56
7.479834199999459,4.72
7.480061499984004,4.56
7.480329799989704,4.48
7.480580599978566,4.6
7.48090719996253,4.4
7.481393299996853,4.32
7.481746100005694,4.28
