Time,Reward
7.540549900004407,3.9999999999999996
7.541321299999254,3.88
7.541743300011149,4.4
7.541952100000344,4.64
7.542940500017721,3.4399999999999995
7.54387520000455,3.7199999999999998
7.544106400018791,4.6
7.544516199995996,4.4
7.545093799999449,4.04
7.545725600008154,4.12
7.546000800008187,4.56
7.546456700016279,4.32
7.546873100014636,4.44
7.547126499994192,4.64
7.54764500001329,4.48
7.548379900021246,4.28
7.548921000008704,4.24
7.5492809000134,4.44
7.549655500013614,4.44
7.5501631000079215,4.28
7.550510000000941,4.48
7.550728700007312,4.68
7.551005100016482,4.6
7.551227699994342,4.68
7.551709499995923,4.28
7.553411400003824,2.679999999999999
7.553846700000577,4.36
7.554180500010261,4.48
7.554736399993999,4.16
7.5551265999965835,4.44
7.555318800004898,4.68
7.555610800016439,4.6
7.556345799996052,3.9999999999999996
7.556652200000826,4.56
7.557177000009688,4.28
7.557483500015223,4.56
7.558238099998562,3.96
7.558749799994985,4.2
7.559059699997306,4.52
7.5601853000116535,3.4399999999999995
7.560771999997087,4.12
7.561182900011772,4.44
7.561607300012838,4.4
7.561936000012793,4.52
7.562506700021913,4.36
7.56288450001739,4.52
7.563101100007771,4.72
7.563364800007548,4.6
7.563951000018278,4.16
7.56433220001054,4.44
7.564692700019805,4.48
7.56563160000951,3.7199999999999998
7.566023000021232,4.32
7.566385800018907,4.52
7.566662800003542,4.56
7.567193499999121,4.28
7.567815899994457,4.12
7.568297000019811,4.32
7.568910500005586,4.16
7.5694133000215515,4.24
7.569891399994958,4.32
7.570219100016402,4.56
7.570862900000066,4.16
7.571522100013681,4.04
7.571926900011022,4.44
7.572261699999217,4.48
7.5725071000051685,4.64
7.572941399994306,4.36
7.573365100019146,4.4
7.573781400016742,4.4
7.574187200021697,4.4
7.5745166999986395,4.48
7.575174500001594,3.9999999999999996
7.575697099993704,4.28
7.576104000007035,4.4
7.576675599993905,4.12
7.576920599996811,4.6
7.577188399998704,4.56
7.57742740001413,4.68
7.577721600013319,4.56
7.57834290000028,4.16
7.578934300021501,4.36
7.579599599994253,4.04
7.579949200007832,4.44
7.5804688000062015,4.24
7.580891499994323,4.24
7.581136499997228,4.64
7.581859199999599,3.92
7.582396000012523,4.16
7.582675800018478,4.6
7.583580200007418,3.76
7.584288500016555,4.04
7.584540500014555,4.6
7.584737099998165,4.68
7.5851833000197075,4.36
7.585867000016151,4.08
7.586281800002325,4.44
7.58650679999846,4.68
7.586992399999872,4.32
7.5872645000054035,4.6
7.5875091000052635,4.64
7.587911000009626,4.4
7.588579400005983,4.08
7.589174099994125,4.16
7.589422399993055,4.64
7.58992080000462,4.24
7.590338900015922,4.4
7.590584200021112,4.64
7.591407600004459,3.88
7.591684400016675,4.56
7.592078799993033,4.4
7.592251699999906,4.72
7.592843000020366,4.08
7.593363499996485,4.28
7.593597900005989,4.64
7.593904000008479,4.52
7.594320200005313,4.48
7.595697400014615,3.84
7.596052900014911,4.68
7.596595300012268,4.24
7.597402800020063,3.84
7.597961000021314,4.24
7.59830929999589,4.52
7.599234199995408,3.7199999999999998
7.599606400006451,4.44
7.60011040000245,4.28
7.6005099000176415,4.4
7.6009946000122,4.28
7.601311700011138,4.52
7.601705300010508,4.36
7.602042800019262,4.52
7.602292700001271,4.6
7.602642200014088,4.44
7.603059300017776,4.32
7.6036423000041395,4.2
7.603900500020245,4.56
7.604315200005658,4.32
7.6048894000123255,4.16
7.605101900000591,4.64
7.605913000006694,3.84
7.6061492000008,4.64
7.606560900021577,4.36
7.606964200007496,4.36
7.607159300008789,4.72
7.607557800016366,4.4
7.60800370000652,4.36
7.608301200001733,4.56
7.60855229999288,4.6
7.609190699993633,4.04
7.6095792000123765,4.4
7.610359700018307,4.2
7.611099500005366,3.96
7.611736499995459,3.96
7.61194639999303,4.64
7.612292700010585,4.48
7.612834700004896,4.2
7.61306240002159,4.64
7.613332000008086,4.6
7.613684600015404,4.48
7.613878300006036,4.68
7.614048699993873,4.72
7.614427599997725,4.4
7.615301800018642,3.76
7.615802900021663,4.2
7.616175700008171,4.4
7.61659220000729,4.4
7.616812399995979,4.64
7.617351599998074,4.24
7.617999500012957,4.08
7.61836829999811,4.48
7.618747100001201,4.48
7.619360500015318,4.16
7.619761700014351,4.4
7.620357700012391,4.12
7.620627600001171,4.56
7.621668900013901,3.5199999999999996
7.622183900006348,4.16
7.6225188999960665,4.52
7.622823300014716,4.56
7.623049100016942,4.64
7.623311900009867,4.6
7.623527300020214,4.64
7.623911500006216,4.36
7.6241898000007495,4.52
7.624494599993341,4.52
7.624966500006849,4.32
7.62556489999406,4.4
7.625873400014825,4.64
7.626628800004255,4.28
7.627201399998739,4.52
7.627599600004032,4.52
7.628555900009815,4.08
7.6290669000009075,4.24
7.629460299998755,4.56
7.6298984000168275,4.44
7.630323599994881,4.36
7.630825900007039,4.28
7.631053399993107,4.68
7.631280100002186,4.68
7.631902699999046,4.16
7.632336700015003,4.32
7.6325301000033505,4.68
7.63293920000433,4.32
7.633654500008561,3.96
7.63410140000633,4.32
7.63457950000884,4.28
7.635119000013219,4.24
7.6353705000074115,4.6
7.635770499997307,4.4
7.636108200007584,4.44
7.636327999993227,4.68
7.636863099993207,4.2
7.637787300016498,3.5999999999999996
7.638102299999446,4.56
7.640085599996382,2.3599999999999985
7.6403739000088535,4.56
7.640869099996053,4.28
7.641996100021061,3.7199999999999998
7.642223400005605,4.68
7.642703599995002,4.32
7.643428600014886,3.96
7.644605700013926,3.3599999999999994
7.645127499999944,4.24
7.645376800006488,4.64
7.646056800003862,4.04
7.646699600009015,4.04
7.646985200000927,4.6
7.647230200003833,4.64
7.64760710002156,4.4
7.647891000000527,4.56
7.651585500017973,4.08
7.6518737000005785,4.6
7.652646000002278,3.92
7.653080999996746,4.4
7.653638599993428,4.24
7.654377800005022,3.9999999999999996
7.654797499999404,4.4
7.655087599996477,4.6
7.655421400006162,4.52
7.6557341000007,4.56
7.656328900018707,4.2
7.656810800021049,4.32
7.657646100007696,4.24
7.658190700021805,4.48
7.6587787000171375,4.56
7.659495500003686,4.24
7.6599123000050895,4.4
7.660150000010617,4.6
7.660965300019598,3.92
7.661268199997721,4.56
7.661810300021898,4.24
7.662586899998132,3.96
7.663177200010978,4.2
7.663565399998333,4.44
7.664477900019847,3.8
7.66494670000975,4.36
7.66519060000428,4.64
7.665589900017949,4.44
7.665786099998513,4.68
7.666120000008959,4.52
7.666771100019105,4.12
7.667158500000369,4.48
7.667502199998125,4.52
7.6678694000002,4.48
7.668349100014893,4.28
7.668675399996573,4.52
7.669063500012271,4.44
7.669437300006393,4.44
7.669836500019301,4.44
7.6701529000129085,4.52
7.670500800013542,4.52
7.670871600013925,4.44
7.671576599997934,4.04
7.671934900019551,4.52
7.673156800010474,3.5599999999999996
7.673688100010622,4.24
7.674126700003399,4.32
7.674415300018154,4.6
7.674895100004505,4.28
7.675332900020294,4.32
7.67597549999482,4.12
7.676503800001228,4.32
7.677464300009888,3.7199999999999998
7.678042500017909,4.24
7.678439600014826,4.32
7.6786967999942135,4.6
7.679054600012023,4.52
7.680043700005626,3.7199999999999998
7.6804607000085525,4.36
7.680903400003444,4.36
7.681443600013154,4.24
7.682033999997657,4.16
7.682255499996245,4.68
7.682615400000941,4.48
7.683103300019866,4.32
7.683383399999002,4.6
7.6838439000130165,4.36
7.684408900007838,4.24
7.684808399993926,4.44
7.685097400011728,4.6
7.68601820000913,3.76
7.686557700013509,4.24
7.687003099999856,4.44
7.687292999995407,4.6
7.6876710999931674,4.44
7.688048100011656,4.6
7.688342200010084,4.56
7.688736500014784,4.44
7.689099000010174,4.44
7.68934470001841,4.64
7.68999499999336,4.12
7.690309400000842,4.52
7.691088799998397,3.96
7.6919442000216804,3.84
7.692784800019581,3.76
7.693053399998462,4.6
7.693468300014501,4.44
7.693843200017,4.48
7.6944061999965925,4.16
7.694790800014744,4.4
7.695235199993476,4.36
7.695520100009162,4.56
7.69623080000747,3.96
7.696589300001506,4.48
7.696859599993331,4.6
7.697497400018619,4.12
7.697699400014244,4.68
7.6979807000025176,4.6
7.698446299997158,4.32
7.698998000007123,4.2
7.699259800021537,4.6
7.699674700008472,4.36
7.7000498000124935,4.48
7.700516200013226,4.28
7.701069200003985,4.28
7.701294500002405,4.64
7.701667100016493,4.48
7.702747900009854,3.5999999999999996
7.703639000013936,4.08
7.7039176000107545,4.6
7.704343100020196,4.32
7.704528000002028,4.72
7.704809100017883,4.56
7.705656400008593,3.8
7.706304799998179,4.12
7.70662280000397,4.56
7.707187099993462,4.24
7.707457400014391,4.6
7.708041800011415,4.16
7.708285600005183,4.64
7.708920700009912,4.08
7.70932970001013,4.32
7.709644400019897,4.56
7.709954899997683,4.56
7.71026590000838,4.56
7.710483700007899,4.68
7.710997000016505,4.16
7.711683700006688,4.04
7.711964700021781,4.56
7.712742600007914,3.96
7.713822799996706,3.5599999999999996
7.71442110001226,4.2
7.715273600013461,3.8
7.715484300017124,4.64
7.716030800016597,4.24
7.716353700001491,4.56
7.716591600008542,4.64
7.716829100012546,4.64
7.71714449999854,4.52
7.7185720000125,3.4799999999999995
7.718751700012945,4.72
7.71899389999453,4.64
7.7194455999997444,4.36
7.720234200009145,3.8
7.720489500003168,4.64
7.720734000002267,4.6
7.721180199994706,4.32
7.7217514000076335,4.2
7.722166099993046,4.4
7.722532800020417,4.44
7.723059000010835,4.24
7.724140000005718,3.4799999999999995
7.724461700010579,4.48
7.724774000002071,4.56
7.725445000018226,4.08
7.726143500010949,3.92
7.726635700004408,4.24
7.726899500004947,4.6
7.727190100005828,4.56
7.727404800010845,4.68
7.727818900020793,4.36
7.728159799997229,4.52
7.728513200010639,4.52
7.728881899995031,4.48
7.729759200010449,3.8
7.73020859999815,4.36
7.730516500014346,4.56
7.730873900000006,4.48
7.731534599995939,3.96
7.732389300013892,3.8
7.733156500005862,4.12
7.7337207999953534,4.32
7.734007499995641,4.52
7.73427869999432,4.6
7.7349005000141915,4.08
7.735228700010339,4.48
7.735819800000172,4.16
7.736434599995846,4.08
7.736772600008408,4.44
7.737306600000011,4.2
7.737463299999945,4.76
7.738172000012128,3.96
7.739502400014317,3.1599999999999993
7.73991340000066,4.4
7.74034390001907,4.36
7.74061820001225,4.6
7.741187700012233,4.2
7.741708999994444,4.16
7.74205240001902,4.48
7.74272639999981,4.04
7.743085299996892,4.48
7.743632900004741,4.24
7.744322000013199,4.08
7.744621100020595,4.56
7.745303100004094,3.96
7.746348000015132,3.5199999999999996
7.74682590001612,4.36
7.747147200017935,4.56
7.747666000010213,4.28
7.7485040000174195,4.16
7.74987699999474,3.3599999999999994
7.750971600005869,3.4799999999999995
7.751439600018784,4.36
7.751655500003835,4.68
7.75195750000421,4.52
7.752254399994854,4.56
7.752736399997957,4.32
7.75304710000637,4.56
7.753330300009111,4.52
7.7537792999937665,4.36
7.754014800011646,4.68
7.7543501000036485,4.44
7.754908500006422,4.2
7.7552272000175435,4.52
7.755405200005043,4.72
7.756214499997441,3.88
7.756539699999848,4.48
7.756948599999305,4.4
7.757230100018205,4.6
7.757999599998584,3.92
7.758244199998444,4.6
7.758771099994192,4.24
7.759030600020196,4.56
7.759448600001633,4.4
7.759759700013092,4.52
7.760284400021192,4.2
7.760657400009222,4.36
7.761118700000225,4.24
7.762020800000755,3.7199999999999998
7.76280900000711,3.88
7.76327220001258,4.44
7.763779000000795,4.24
7.764093800011324,4.52
7.764549800020177,4.32
7.76485199999297,4.56
7.76501860001008,4.72
7.765294100012397,4.6
7.765595800010487,4.52
7.766660299996147,3.5599999999999996
7.766920499998378,4.6
7.767337400000542,4.4
7.767510000005132,4.72
7.768058600020595,4.24
7.7686696000164375,4.08
7.769244199997047,4.16
7.769861100008711,4.16
7.77038130001165,4.2
7.770808500004932,4.4
7.771192999993218,4.36
7.772300400014501,3.4799999999999995
7.772669700003462,4.44
7.773038700019242,4.48
7.773383899999317,4.52
7.773990000016056,4.16
7.774521800020011,4.2
7.77490210000542,4.44
7.775296100007836,4.44
7.7757022000150755,4.44
7.776192799996352,4.32
7.776672100008,4.32
7.777126000000862,4.36
7.777374700002838,4.6
7.778310900001088,3.96
7.778910900000483,4.44
7.779560099996161,4.4
7.7798850999970455,4.52
7.780079100019066,4.68
7.780675100017106,4.12
7.781165599997621,4.28
7.781614300009096,4.28
7.782206500007305,4.16
7.782441599993035,4.64
7.783271099993726,3.7199999999999998
7.783669700002065,4.4
7.784224100003485,4.2
7.784504300012486,4.6
7.784717600006843,4.68
7.785197699995479,4.32
7.785477299999911,4.6
7.785790199995972,4.56
7.786221799993655,4.4
7.786762900010217,4.2
7.787201200000709,4.28
7.787507900007768,4.52
7.787805700005265,4.52
7.788485500001116,4.04
7.78932569999597,3.84
7.789550799992867,4.68
7.789865600003395,4.48
7.790019600011874,4.76
7.7902531000145245,4.64
7.790848400007235,4.16
7.791106999997282,4.6
7.791317900002468,4.68
7.79234750001342,3.5199999999999996
7.792683400009992,4.52
7.793117199995322,4.56
7.7935576000018045,4.36
7.794362500018906,3.76
7.794650700001512,4.6
7.794917599996552,4.56
7.795245500019519,4.48
7.795832000003429,4.08
7.796305399999255,4.28
7.796961100015324,3.9999999999999996
7.797283299994888,4.52
7.798030700010713,3.88
7.7982822000049055,4.6
7.798715200013248,4.4
7.79916600001161,4.36
7.7998244000191335,4.08
7.800221600016812,4.4
7.800544700003229,4.52
7.8007590000052005,4.68
7.801392499997746,4.08
7.801682000019355,4.52
7.8019477000052575,4.6
7.8026670000108425,3.9999999999999996
7.803136000002269,4.32
7.803581100015435,4.36
7.804304899997078,3.9999999999999996
7.804832299996633,4.28
7.805166000005556,4.52
7.805560700013302,4.44
7.805983800004469,4.36
7.8061562000075355,4.72
7.8064255000208504,4.6
7.806747099995846,4.48
7.807074300013483,4.52
7.80761300001177,4.12
7.808197500009555,4.16
7.808901700016577,4.16
7.809578500018688,4.36
7.80984279999393,4.68
7.810208600014448,4.48
7.810984600015217,3.88
7.811576200008858,4.16
7.812086100020679,4.24
7.812502800021321,4.4
7.812770400021691,4.56
7.813065199996345,4.56
7.813894100021571,3.84
7.814248900016537,4.48
7.814560500002699,4.52
7.814945299993269,4.48
7.815301399998134,4.48
7.815472999995109,4.72
7.815711600007489,4.64
7.815991900017252,4.56
7.816391800006386,4.44
7.816831500007538,4.32
7.817454000003636,4.08
7.817879500013078,4.4
7.818541800021194,4.04
7.819220100005623,4.08
7.8194559999974445,4.64
7.820338799996534,3.76
7.820795200008433,4.32
7.821329700003844,4.24
7.821923500014236,4.08
7.822217400011141,4.56
7.822585700021591,4.48
7.823055400018347,4.32
7.823420000000624,4.48
7.8238199000188615,4.56
7.824949800007744,3.7199999999999998
7.825314899993828,4.44
7.826174000016181,3.76
7.826552300015464,4.4
7.827057100017555,4.24
7.827598100004252,4.28
7.828135599993402,4.24
7.8285855000140145,4.4
7.829094100015936,4.28
7.82971770002041,4.12
7.8299994000117294,4.52
7.830685299995821,4.08
7.831572499999311,3.8
7.832083400018746,4.28
7.832570400001714,4.28
7.8329207000206225,4.52
7.833416900015436,4.28
7.833729600009974,4.52
7.834081100008916,4.52
7.834443500003545,4.44
7.835346400010167,3.7199999999999998
7.835661200020695,4.52
7.835951500019291,4.56
7.8362607000162825,4.52
7.8365516000194475,4.6
7.837304200016661,3.92
7.837819100008346,4.32
7.838331800012384,4.28
7.839850599993952,3.6799999999999997
7.840763600019272,3.9999999999999996
7.841185299999779,4.4
7.841476000001421,4.56
7.8420345000049565,4.16
7.842422899993835,4.44
7.842890400002943,4.24
7.843489899998531,4.24
7.843786100012949,4.56
7.844080100010615,4.56
7.844428300013533,4.48
7.845114700001432,3.96
7.845269800018286,4.76
7.8455746000108775,4.6
7.8459413000091445,4.48
7.846295700001065,4.44
7.8465201999933925,4.68
7.847123600018676,4.16
7.8472995000192896,4.72
7.8475952000007965,4.48
7.847900299995672,4.56
7.84847220001393,4.24
7.848900100012543,4.36
7.849265700002434,4.48
7.849492500012275,4.68
7.850170299992897,4.16
7.850605500017991,4.36
7.851040500012459,4.32
7.851433600008022,4.4
7.851797500014072,4.48
7.85262170000351,3.92
7.852874900010647,4.6
7.853244199999608,4.44
7.85360520001268,4.52
7.854041600017808,4.4
7.854344699997455,4.56
7.854836100013927,4.48
7.855570500018075,4.32
7.856815000006463,3.1999999999999993
7.857237499993062,4.36
7.85750770001323,4.64
7.858222000009846,3.88
7.858606499998132,4.4
7.858929000009084,4.52
7.859358000016073,4.36
7.860041500010993,3.9999999999999996
7.860752000007778,4.04
7.861124799994286,4.4
7.861569900007453,4.36
7.862097800010815,4.24
7.862485899997409,4.36
7.862947899993742,4.36
7.863991799997166,3.5999999999999996
7.864446999999927,4.28
7.864794499997515,4.52
7.865393900021445,4.16
7.865754800004652,4.48
7.866090600000462,4.52
7.866658500017365,4.2
7.867088700004388,4.28
7.867631200002506,4.2
7.8678646000043955,4.6
7.868336400017142,4.28
7.86868620000314,4.48
7.869186700001592,4.28
7.8694370000157505,4.6
7.8697401999961585,4.52
7.869912499998463,4.72
7.870394800003851,4.32
7.871072300011292,4.4
7.871728400001302,4.48
7.872455400007311,4.44
7.873150400002487,4.32
7.8735981000063475,4.36
7.873974400019506,4.44
7.874338199995691,4.48
7.875170600018464,3.88
7.875780500005931,4.12
7.875989199994365,4.72
7.876210400019772,4.64
7.876470300019719,4.64
7.877034100005403,4.12
7.877742900018347,3.9999999999999996
7.878040000010515,4.56
7.878784100001212,3.9999999999999996
7.879110400011996,4.52
7.879612499993527,4.32
7.880210100003751,4.12
7.880770000017947,4.24
7.881277600012254,4.32
7.882357299997238,3.5599999999999996
7.883040000015171,3.96
7.8834024000098,4.48
7.884041900018929,4.04
7.884484200010775,4.36
7.884760500019183,4.56
7.88555350000388,4.04
7.885929500014754,4.6
7.886468400014564,4.36
7.886883099999977,4.4
7.887050999997882,4.72
7.887699300015811,4.16
7.888240700005554,4.28
7.8885094000143,4.6
7.8890825000125915,4.2
7.889332000020659,4.64
7.889668799994979,4.44
7.89115110001876,2.959999999999999
7.891453400021419,4.48
7.891872200008947,4.36
7.892190600017784,4.56
7.893039899994619,3.8
7.893450700008543,4.44
7.89385290001519,4.4
7.894144999998389,4.52
7.894800100009888,4.04
7.895708700001705,3.76
7.896410700021079,3.92
7.8968494000146165,4.36
7.897368200006895,4.24
7.8977027000219095,4.52
7.898127899999963,4.4
7.898754299996654,4.12
7.89907640000456,4.52
7.8995224999962375,4.36
7.900160200020764,4.12
7.900846600008663,4.32
7.90152310000849,4.2
7.902170200017281,4.08
7.902778999996372,4.16
7.903587100008735,4.36
7.904478900018148,4.36
7.905373999994481,4.32
7.905989799997769,4.52
7.906746499997098,4.44
7.907422999996925,4.44
7.908746000000974,3.96
7.910624400014058,3.5599999999999996
7.911084799998207,4.64
7.911642999999458,4.56
7.912472199997865,4.36
7.915037500002654,3.119999999999999
7.915578400017694,4.52
7.916036800015718,4.64
7.917365200002678,3.96
7.918029099993873,4.48
7.918546700006118,4.6
7.919699100020807,4.12
7.920352999994066,4.52
7.921079399995506,4.4
7.921822700009216,3.9999999999999996
7.922111899999436,4.52
7.922287599998526,4.72
7.922660800017184,4.48
7.923652900004527,3.6799999999999997
7.924306300003082,3.96
7.924618300021393,4.48
7.9257458000211045,3.5199999999999996
7.92691169999307,4.16
7.927601300005335,4.48
7.929102399997646,3.84
7.929984999995213,4.32
7.930541500012623,4.56
7.931373300001724,4.4
7.93229369999608,4.08
7.932629999995697,4.6
7.932948300003773,4.6
7.933241399994586,4.56
7.933906799997203,4.12
7.934567100019194,4.08
7.935380100010661,3.92
7.936019999993732,3.9999999999999996
7.936608799995156,4.12
7.937073800014332,4.56
7.9374263000208884,4.48
7.937734200007981,4.52
7.938181200006511,4.36
7.938858500012429,3.96
7.939704999997048,3.84
7.9399455999955535,4.64
7.940232499997364,4.6
7.940407700021751,4.72
7.940808900020784,4.44
7.941240200016182,4.36
7.941814000019804,4.2
7.942665400012629,3.84
7.942906700016465,4.64
7.943301000021165,4.44
7.943625700019766,4.48
7.943976100010332,4.48
7.944373500009533,4.44
7.944748000008985,4.4
7.945889800001169,3.4799999999999995
7.946122299996205,4.68
7.946358800021699,4.64
7.946986599999946,4.12
7.950648400001228,4.12
7.951378099998692,3.96
7.9517027999972925,4.56
7.952060300012818,4.44
7.952538200013805,4.4
7.953157200012356,4.24
7.953366800007643,4.72
7.953690399997868,4.52
7.954002700018464,4.56
7.954687000019476,4.08
7.955262900009984,4.24
7.955696899996838,4.4
7.956161800015252,4.36
7.956889299995964,4.04
7.958025300002191,3.4399999999999995
7.958631300018169,4.16
7.95918140001595,4.28
7.959559000009904,4.48
7.961091900011525,3.039999999999999
7.961719500017352,4.2
7.9620320000103675,4.52
7.962755200016545,4.24
7.963541900011478,4.16
7.963844500016421,4.64
7.964789399993606,4.28
7.96535430001677,4.32
7.965706400020281,4.56
7.966094100003829,4.4
7.967043600016041,3.6799999999999997
7.967381199996453,4.56
7.967713000020012,4.52
7.968357500009006,3.9999999999999996
7.968706000014208,4.48
7.969223599997349,4.24
7.969596300012199,4.44
7.9700372999941465,4.28
7.970379400008824,4.48
7.971675800014054,3.3199999999999994
7.9722350999945775,4.24
7.972758999996586,4.28
7.9729822000081185,4.68
7.973274999996647,4.6
7.974307099997532,3.5999999999999996
7.9745301000075415,4.68
7.974886600015452,4.48
7.97571590001462,3.8
7.976434800017159,3.9999999999999996
7.9775466000137385,3.7199999999999998
7.978031800012104,4.36
7.978612800012343,4.44
7.978976300015347,4.6
7.979393500019796,4.4
7.97964580002008,4.64
7.979979099996854,4.48
7.980248000007123,4.56
7.98062960000243,4.48
7.98105729999952,4.28
7.982002900011139,3.76
7.982255500013707,4.64
7.982651800004533,4.4
7.983264400012558,4.12
7.983779600006528,4.28
7.984174400015036,4.44
7.98471079999581,4.28
7.985135900002206,4.32
7.985607100010384,4.32
7.985894100012956,4.56
7.986624600016512,3.9999999999999996
7.987085400003707,4.28
7.987766600010218,3.9999999999999996
7.988315299997339,4.24
7.988541900005657,4.68
7.989227400015807,4.04
7.989904799993383,3.9999999999999996
7.990821400017012,3.8
7.9910278000170365,4.68
7.991262399998959,4.68
7.991844800009858,4.12
7.992214300000342,4.44
7.992696700006491,4.32
7.992943899997044,4.64
7.993621900008293,4.28
7.9941419000097085,4.44
7.994750200014096,4.48
7.995422600011807,4.44
7.995818099996541,4.68
7.996377000003122,4.52
7.996912400005385,4.6
7.99736710000434,4.36
7.997878399997717,4.28
7.99813710001763,4.6
7.999516200012295,3.1599999999999993
7.9999112999939825,4.44
8.000132000015583,4.68
8.000399000011384,4.6
8.000635100004729,4.64
8.000907600013306,4.56
8.001493899995694,4.04
8.002005699992878,4.28
8.002508300007321,4.24
8.002781799994409,4.56
8.00314139999682,4.48
8.00384010002017,3.88
8.004249000019627,4.36
8.004509999998845,4.6
8.00503880000906,4.28
8.005705400020815,4.08
8.005924500001129,4.68
8.00616039999295,4.64
8.00633239999297,4.72
8.006634399993345,4.44
8.007265599997481,4.08
8.007457500003511,4.72
8.007905400008895,4.24
8.008111300005112,4.72
8.008669500006363,4.2
8.00967650001985,3.8
8.010270300001139,4.2
8.010698900005082,4.32
8.011146700009704,4.32
8.011417400004575,4.6
8.011685400007991,4.6
8.012150499998825,4.32
8.012451100017643,4.56
8.013325400010217,3.6799999999999997
8.013835000019753,4.2
8.014808300009463,3.6799999999999997
8.015048100001877,4.64
8.01526390001527,4.68
8.015740400005598,4.24
8.016297699999996,4.24
8.016614199994365,4.52
8.016864700010046,4.64
8.017435400019167,4.16
8.018388399999822,3.7199999999999998
8.018682099995203,4.56
8.019304200017359,4.12
8.0199654000171,3.92
8.020278100011637,4.52
8.02109590001055,3.8
8.021629800001392,4.2
8.022198699996807,4.2
8.022572999994736,4.36
8.023521099996287,3.7199999999999998
8.02402440001606,4.28
8.024668099998962,4.12
8.025482600001851,4.04
8.025974400021369,4.32
8.026579700002912,4.56
8.02722889999859,4.36
8.027701000013622,4.36
8.028132700012065,4.28
8.028586100001121,4.36
8.028878800017992,4.56
8.029168600012781,4.6
8.030020000005607,3.84
8.030262000014773,4.64
8.030707500001881,4.36
8.030945800011978,4.6
8.031970400013961,3.5599999999999996
8.032470400008606,4.32
8.033366599993315,3.8
8.034040400001686,4.04
8.034584300010465,4.2
8.03499750001356,4.44
8.035284500016132,4.6
8.035949000011897,4.12
8.036544000002323,4.16
8.036954800016247,4.32
8.037214900017716,4.64
8.037795800017193,4.2
8.038086300017312,4.6
8.039102700015064,3.5999999999999996
8.040166699996917,3.5999999999999996
8.040571599995019,4.44
8.040912299999036,4.48
8.041536200005794,4.4
8.042007000010926,4.48
8.042332300014095,4.56
8.042650000017602,4.52
8.043643500015605,3.6399999999999997
8.043935199995758,4.6
8.04413980001118,4.72
8.044718200020725,4.12
8.045008700020844,4.6
8.04537390000769,4.4
8.045926799997687,4.2
8.04619730002014,4.6
8.046604500006652,4.44
8.047004499996547,4.32
8.047378699993715,4.44
8.04818620000151,3.92
8.048778900003526,4.12
8.049097500013886,4.56
8.049997599999188,3.8
8.050475600000937,4.28
8.051010600000154,4.28
8.051393300003838,4.44
8.05168030000641,4.6
8.052021000010427,4.44
8.052655900013633,4.16
8.053028800000902,4.48
8.053438300004927,4.44
8.053767200006405,4.52
8.054901199997403,3.4799999999999995
8.055479300004663,4.12
8.055725600017468,4.64
8.055990799999563,4.6
8.056634100008523,4.12
8.057540200010408,3.9999999999999996
8.057955900003435,4.56
8.059028400020907,4.08
8.059380399994552,4.48
8.05987960001221,4.28
8.060223500011489,4.48
8.060543400002643,4.52
8.060904400015716,4.48
8.061043399997288,4.8
8.061648400005652,4.12
8.06235469999956,4.04
8.062670500017703,4.52
8.063186000013957,4.2
8.063493599998765,4.52
8.063860800000839,4.48
8.06452200000058,4.08
8.065492199995788,3.6799999999999997
8.065881899994565,4.44
8.066539599996759,4.08
8.066831800009822,4.52
8.067146200017305,4.52
8.067380599997705,4.64
8.067745700012892,4.48
8.068134500004817,4.44
8.068402800010517,4.6
8.069289400009438,3.6399999999999997
8.069993000011891,3.9999999999999996
8.070541399996728,4.24
8.070964800019283,4.4
8.071185100008734,4.68
8.071633000014117,4.32
8.071877900016261,4.6
8.072292099997867,4.4
8.072599400009494,4.52
8.073011200001929,4.48
8.073689900018508,4.24
8.07421439999598,4.16
8.07473530000425,4.28
8.075053800013848,4.52
8.075534600007813,4.32
8.075931200000923,4.4
8.076560200017411,4.12
8.07710799999768,4.16
8.077268599998206,4.76
8.077876499999547,4.08
8.078318900021259,4.36
8.078836200002115,4.28
8.079714399995282,3.8
8.080754499998875,3.5599999999999996
8.081411799998023,4.12
8.08215790000395,3.88
8.082500899996376,4.52
8.082747000007657,4.56
8.08308880002005,4.48
8.083544499997515,4.32
8.084167299995897,4.08
8.084654900012538,4.24
8.085303500003647,4.08
8.085703599994304,4.36
8.086552900000243,3.84
8.086890200007474,4.52
8.087168800004292,4.6
8.087686100014253,4.28
8.088364499999443,4.36
8.088826699997298,4.56
8.08978660000139,4.08
8.090361100010341,4.12
8.090786899992963,4.44
8.091226799995638,4.24
8.09185530000832,4.12
8.092185000015888,4.52
8.09255739999935,4.44
8.093201300012879,4.08
8.093471000000136,4.64
8.093733000016073,4.64
8.094054100016365,4.56
8.094496600009734,4.36
8.094835700001568,4.52
8.095123800012516,4.6
8.095722300000489,4.2
8.096015799994348,4.6
8.096616800001357,4.2
8.097307699994417,4.08
8.098185500013642,3.7199999999999998
8.098615299997618,4.4
8.099442700011423,3.88
8.099751500005368,4.56
8.10045810000156,4.08
8.10094870001194,4.32
8.101193700014846,4.64
8.101716900011525,4.28
8.102215399994748,4.32
8.10295520001091,3.9999999999999996
8.103454199997941,4.32
8.104555800004164,3.76
8.104733500018483,4.72
8.104907100001583,4.72
