Time,Reward
0.12434480001684278,1.65
0.12445300002582371,4.55
0.12463730003219098,1.15
0.12471799994818866,1.7
0.12480580003466457,1.7
0.12500669993460178,1.0999999999999996
0.1251152999466285,1.6
0.1251735999248922,1.7999999999999998
0.12528749997727573,1.55
0.1253715999191627,1.7
0.12545729998964816,1.7
0.12553580000530928,1.7
0.12560999998822808,1.7
0.12568649998866022,1.7
0.12573690002318472,1.7999999999999998
0.12593869992997497,1.45
0.12607769994065166,1.75
0.12626129994168878,1.5
0.12639069999568164,1.7
0.1264769999543205,1.7
0.12654760002624243,1.75
0.1268065000185743,0.8999999999999997
0.12688260001596063,1.7
0.12698199995793402,1.6
0.12735510000493377,0.39999999999999925
0.12743430002592504,1.7
0.12750589998904616,1.7
0.12758349999785423,1.7
0.12773069995455444,1.45
0.12781829992309213,1.65
0.12787830003071576,1.7999999999999998
0.12800759996753186,1.5
0.12808439997024834,1.7
0.12824440002441406,1.2999999999999998
0.1283650000113994,1.55
0.12850520003121346,1.45
0.12866329995449632,1.2999999999999998
0.12873919995035976,1.7
0.1288752999389544,1.45
0.12903069995809346,1.35
0.1291452000150457,1.55
0.1292317999759689,1.65
0.12931959994602948,1.65
0.12943500000983477,1.55
0.12959419994149357,1.35
0.12965539994183928,1.7999999999999998
0.12984129996038973,1.25
0.12992610002402216,4.7
0.13009059999603778,1.25
0.13018400000873953,1.65
0.13034239993430674,1.4
0.13060299993958324,0.8999999999999997
0.1307258999440819,1.5
0.130942799965851,1.0999999999999996
0.1310793999582529,1.45
0.13114449998829514,1.75
0.13121829996816814,1.7
0.1313515999354422,1.5
0.1314847000176087,1.45
0.13154169998597354,1.7999999999999998
0.13163830002304167,1.6
0.1317078999709338,1.75
0.1317686999682337,1.7999999999999998
0.13187839998863637,1.6
0.13193529995623976,1.7999999999999998
0.13203119998797774,1.65
0.13219010003376752,1.35
0.13233349996153265,1.45
0.13239889999385923,1.7999999999999998
0.13248040003236383,1.7
0.1326083999592811,1.5
0.13274089992046356,1.45
0.13284939993172884,1.55
0.13291249994654208,1.7999999999999998
0.1329935999820009,1.7
0.13307460001669824,1.7
0.13321450003422797,1.4
0.13328079995699227,1.75
0.1334316999418661,1.4
0.13349769997876137,1.75
0.13358509994577616,1.65
0.13368420000188053,1.65
0.13388630002737045,1.15
0.13395519996993244,1.75
0.13403409998863935,1.7
0.13412429997697473,1.65
0.1344639000017196,0.49999999999999933
0.13456709997262806,1.6
0.1346493000164628,1.7
0.13473849999718368,1.65
0.1348463000031188,1.6
0.13507580000441521,4.05
0.1352046999381855,1.5
0.13548199995420873,1.0499999999999998
0.13558020000346005,1.6
0.13566129992250353,1.7
0.13579500000923872,1.45
0.1359902999829501,1.1999999999999997
0.1360943999607116,1.55
0.13617289997637272,1.7
0.13623840000946075,1.75
0.13632809999398887,1.65
0.13647139992099255,1.4
0.1365294000133872,1.7999999999999998
0.13658719998784363,1.7999999999999998
0.13664939999580383,1.7999999999999998
0.13691180001478642,0.8999999999999997
0.13704139995388687,1.5
0.13714160001836717,1.6
0.1372113999677822,1.75
0.13730439997743815,1.65
0.1426283000037074,1.1999999999999997
0.1427890999475494,1.4
0.14286010002251714,1.75
0.1429214000236243,1.7999999999999998
0.143000099924393,1.7
0.14323129993863404,1.2999999999999998
0.14330779993906617,4.7
0.1433808000292629,1.75
0.143445499939844,1.7999999999999998
0.14365390001330525,1.15
0.14376449992414564,1.55
0.14384259993676096,1.7
0.1440691000316292,1.0499999999999998
0.14416199992410839,1.65
0.14428809995297343,1.55
0.14435139996930957,1.7999999999999998
0.1444455999881029,1.65
0.14456599997356534,1.5
0.14471489994321018,1.4
0.14480929996352643,1.6
0.14494000002741814,1.45
0.14503899996634573,1.6
0.1451229000231251,1.7
0.14524370001163334,1.6
0.14544029999524355,1.25
0.1455662000225857,1.55
0.14567879994865507,1.55
0.1458561000181362,1.2999999999999998
0.14598879998084158,1.5
0.14611089997924864,1.55
0.1462262999266386,1.65
0.14636030001565814,1.5
0.1464509000070393,1.65
0.146582999965176,1.45
0.14666079997550696,1.7
0.14676889998372644,1.6
0.1468413999537006,1.75
0.1469767999369651,1.45
0.14709029998630285,1.6
0.14716960000805557,1.7
0.14733429998159409,1.35
0.14749030000530183,4.45
0.14755899994634092,1.75
0.14761659991927445,1.7999999999999998
0.1477370000211522,1.55
0.14782029995694757,1.7
0.14797739998903126,1.4
0.1480825999751687,1.55
0.14823659998364747,1.4
0.14840830001048744,1.2999999999999998
0.1485094999661669,1.65
0.14861299993935972,1.6
0.14868350001052022,1.75
0.14875579997897148,1.7
0.14884119993075728,1.7
0.14897769992239773,1.45
0.14907059993129224,1.65
0.149155699997209,1.7
0.14923440001439303,1.7
0.14935089997015893,1.6
0.14945110003463924,1.6
0.14955249999184161,1.6
0.14964339998550713,1.7
0.149710200028494,1.75
0.15001159999519587,1.0999999999999996
0.15014789998531342,1.45
0.15023499995004386,1.7
0.15032259991858155,1.7
0.1504418000113219,1.55
0.15053989994339645,1.65
0.15064210002310574,1.6
0.15070290002040565,1.7999999999999998
0.15080840000882745,1.55
0.15096090000588447,1.4
0.15105560002848506,1.6
0.15113409992773086,1.7
0.15123810002114624,1.6
0.15137630002573133,1.45
0.1514844000339508,1.6
0.1518816000316292,0.3499999999999992
0.1520180000225082,1.45
0.15215179999358952,1.45
0.15224500000476837,1.65
0.15232440002728254,1.7
0.15245639998465776,1.5
0.15259049995802343,1.45
0.1526631999295205,1.75
0.15280139993410558,1.45
0.15292759996373206,1.55
0.1530345999635756,1.6
0.15309319994412363,1.7999999999999998
0.15327439992688596,1.35
0.15333130001090467,1.7999999999999998
0.15339799993671477,1.7999999999999998
0.15349269995931536,1.6
0.1536068000132218,1.55
0.1537360999500379,1.5
0.15384269994683564,1.7
0.15408949996344745,1.7
0.15436879999469966,1.5
0.15448199992533773,1.7999999999999998
0.15472160000354052,1.55
0.15484400000423193,1.75
0.15492150001227856,1.7
0.15499670000281185,1.75
0.15507470001466572,1.7
0.15519239997956902,1.5
0.155399699928239,1.15
0.15546309994533658,1.7999999999999998
0.15554379997774959,1.7
0.15570879995357245,1.35
0.15580029995180666,1.65
0.15587000001687557,1.75
0.15598079992923886,1.55
0.15609840000979602,1.55
0.15624549996573478,1.5
0.15645639994181693,1.25
0.15653809998184443,1.7
0.15665409993380308,1.6
0.15679119993001223,1.55
0.15685409994330257,1.7999999999999998
0.15695380000397563,1.65
0.1570813999278471,1.55
0.15727660001721233,1.45
0.15742770000360906,1.55
0.15752749994862825,1.7
0.157659100019373,1.6
0.15785920002963394,1.4
0.1580124000320211,1.55
0.1581863999599591,1.5
0.15829870000015944,1.6
0.1585329999215901,1.0499999999999998
0.1585992999607697,1.75
0.15868250001221895,1.7
0.1587747000157833,1.65
0.1589436000213027,1.2999999999999998
0.1591346999630332,1.25
0.15924209996592253,1.6
0.159302799962461,1.7999999999999998
0.1593637999612838,1.7999999999999998
0.15948609996121377,1.5
0.1595924999564886,1.6
0.15976599999703467,1.25
0.15996349998749793,1.1999999999999997
0.16002589999698102,1.7999999999999998
0.16017239994835109,1.4
0.16023539996240288,1.75
0.1605443999869749,0.6499999999999995
0.16067459993064404,1.5
0.16078069992363453,1.55
0.16091510001569986,1.45
0.16105599992442876,1.45
0.1611269999993965,1.75
0.16134649992454797,1.0499999999999998
0.16141619998961687,1.75
0.16149630001746118,1.7
0.16155459999572486,1.7999999999999998
0.16163590003270656,1.7
0.16170739999506623,1.75
0.16188000002875924,1.4
0.16208189993631095,1.1999999999999997
0.1621375000104308,1.7999999999999998
0.16222359996754676,1.65
0.16230690001975745,1.7
0.1623698000330478,1.7999999999999998
0.16245029994752258,1.7
0.16254289995413274,1.65
0.16261220001615584,1.75
0.16275719995610416,1.4
0.16296570003032684,1.0999999999999996
0.16302019997965544,1.7999999999999998
0.1631574999773875,1.4
0.16321569995488971,1.7999999999999998
0.1632689000107348,1.7999999999999998
0.16335809999145567,1.65
0.1635217999573797,1.35
0.16362999996636063,1.55
0.1636880999431014,1.7999999999999998
0.16376659995876253,1.7
0.16389329999219626,4.5
0.16408619994763285,1.1999999999999997
0.16421079996507615,1.5
0.16427850001491606,1.75
0.1643785999622196,1.6
0.1644598999992013,1.7
0.16460599994752556,1.4
0.16466529993340373,1.7999999999999998
0.16476059996057302,1.65
0.1649075000314042,1.4
0.16514669999014586,0.9499999999999997
0.1652429000241682,1.65
0.16531209996901453,1.75
0.16538999998010695,1.7
0.16544939996674657,1.7999999999999998
0.1656179999699816,1.2999999999999998
0.1657191999256611,1.6
0.16581339994445443,1.65
0.16610559995751828,1.6
0.1662407999392599,1.7999999999999998
0.1663702999940142,1.65
0.166457699961029,1.65
0.16661960002966225,1.2999999999999998
0.16669849993195385,1.7
0.16675159998703748,1.7999999999999998
0.16686070000287145,1.6
0.16693609999492764,1.75
0.16702399996574968,1.65
0.16712030000053346,1.6
0.16724799992516637,1.45
0.1673000999726355,1.7999999999999998
0.16749389993492514,1.15
0.16756440000608563,1.75
0.16773210000246763,1.2999999999999998
0.16802420001477003,0.7499999999999996
0.16812039993237704,1.65
0.1681881999829784,1.75
0.16845779994037002,0.7999999999999996
0.1685255999909714,1.75
0.16858249995857477,1.7999999999999998
0.16864950000308454,1.75
0.16883069998584688,1.2999999999999998
0.16893309995066375,1.6
0.16904019995126873,1.55
0.16913399996701628,1.65
0.1692805999191478,4.45
0.16934100002981722,1.7999999999999998
0.16972469992469996,0.2499999999999991
0.1699007999850437,1.2999999999999998
0.16996149998158216,1.7999999999999998
0.17003119993023574,1.7999999999999998
0.17011349997483194,1.7
0.17022019997239113,1.55
0.1703711999580264,1.4
0.17042759992182255,1.7999999999999998
0.170653700013645,1.0499999999999998
0.17076969996560365,1.55
0.17083529999945313,1.7999999999999998
0.1709486999316141,1.55
0.17102909996174276,1.7
0.1711173999356106,1.65
0.1711741000181064,1.7999999999999998
0.1712531999219209,1.7
0.17140859994105995,1.4
0.1715206999797374,1.55
0.17161409999243915,1.6
0.17174559994600713,4.45
0.17191459995228797,1.2999999999999998
0.1720217999536544,1.6
0.17210800002794713,1.7
0.17226130003109574,1.2999999999999998
0.1724081999855116,1.4
0.17247380001936108,1.75
0.17257850000169128,1.6
0.17270999995525926,1.5
0.17290390003472567,1.15
0.17330579995177686,1.0999999999999996
0.17349359998479486,1.7
0.17372019996400923,1.5
0.17385130003094673,1.7999999999999998
0.17398930003400892,1.6
0.17416870000306517,1.7
0.1743734999326989,1.6
0.1745740999467671,1.55
0.1747273999499157,1.65
0.17489149991888553,1.75
0.17501310002990067,1.7
0.1750719000119716,1.7999999999999998
0.17512969998642802,1.7999999999999998
0.17518729995936155,1.7999999999999998
0.1752615999430418,1.7
0.17533929995261133,1.7
0.17562679992988706,0.9999999999999997
0.17581749998498708,1.1999999999999997
0.17587889998685569,1.7999999999999998
0.1760200000135228,1.45
0.17616569995880127,1.45
0.17626460001338273,1.6
0.17636229994241148,1.6
0.17643470002803952,1.75
0.17650659999344498,1.75
0.1766170000191778,1.6
0.17673820001073182,1.55
0.17679399996995926,1.7999999999999998
0.176983300014399,1.15
0.1771312999771908,1.4
0.1772782999323681,1.4
0.1773386999266222,1.7999999999999998
0.17740079993382096,1.7999999999999998
0.17762029997538775,1.0999999999999996
0.17791079997550696,0.9499999999999997
0.17800610000267625,1.65
0.17806559999007732,1.7999999999999998
0.17816429992672056,1.6
0.1782299999613315,1.75
0.17830779997166246,1.7
0.17842140002176166,1.55
0.17851130000781268,1.65
0.17861599999014288,1.6
0.1786999999312684,1.7
0.17904830002225935,0.49999999999999933
0.17942339996807277,0.39999999999999925
0.17958050000015646,1.35
0.17976039997301996,1.1999999999999997
0.17985549999866635,1.65
0.1799353000242263,1.7
0.18002600001636893,1.7
0.18010739993769675,1.7
0.18028420000337064,1.25
0.18037159997038543,1.65
0.1804374000057578,1.7999999999999998
0.18056030001025647,1.5
0.1806497999932617,1.65
0.18078789999708533,1.45
0.1808687000302598,1.7
0.18105869996361434,1.25
0.18113559996709228,1.7
0.18119639996439219,1.7999999999999998
0.18125529994722456,1.7999999999999998
0.18141700001433492,1.6
0.1814878999721259,1.75
0.18158560001756996,1.65
0.18165369995404035,1.75
0.18182549998164177,1.2999999999999998
0.18208339996635914,1.4
0.18220359995029867,1.75
0.18227410002145916,1.75
0.18241399992257357,1.4
0.18266920000314713,0.9499999999999997
0.18277920002583414,1.55
0.18286009994335473,1.7
0.18294049997348338,1.7
0.18301949999295175,1.7
0.18310489994473755,1.65
0.18341890000738204,0.5999999999999994
0.1834796000039205,1.7999999999999998
0.18374869995750487,0.8499999999999996
0.18394549994263798,4.15
0.1840185000328347,1.7
0.18409889994654804,1.7
0.18417130003217608,1.7
0.18468389997724444,0.049999999999998934
0.18479899992235005,1.6
0.1850687999976799,0.8499999999999996
0.18513200001325458,1.7999999999999998
0.18522049998864532,1.65
0.18531490000896156,1.65
0.18541739997453988,1.6
0.18555799999739975,1.45
0.1857782999286428,1.0999999999999996
0.18583810003474355,1.7999999999999998
0.18590169993694872,1.7999999999999998
0.18609590001869947,1.1999999999999997
0.18620789994020015,1.55
0.18632969993632287,1.5
0.1864898999920115,1.35
0.1865915999514982,1.6
0.18672679993323982,1.45
0.18683189991861582,1.6
0.1868858999805525,1.7999999999999998
0.1869458999717608,1.7999999999999998
0.1870712999952957,1.5
0.18727360002230853,1.1999999999999997
0.1873548999428749,1.7
0.18741270003374666,1.7999999999999998
0.18749709997791797,4.7
0.1875847999472171,1.65
0.18765169999096543,1.75
0.18775669997557998,1.6
0.18787509994581342,1.5
0.18805889994837344,1.2999999999999998
0.1881691999733448,1.55
0.18833959999028593,1.2999999999999998
0.18849839991889894,1.4
0.18858780001755804,1.65
0.18873169994913042,1.35
0.18887930002529174,1.4
0.1889826999977231,1.6
0.18908589996863157,1.6
0.18918709992431104,1.6
0.18928549997508526,1.55
0.18940949998795986,1.5
0.1895220000296831,1.55
0.18960629997309297,1.7
0.1897892999695614,1.7
0.19002169999293983,1.5
0.19047539995517582,1.0999999999999996
0.19064119993709028,1.7
0.19078079995233566,1.7999999999999998
0.1909808999625966,1.6
0.19108239992056042,1.7
0.19118770002387464,1.6
0.19124299997929484,1.7999999999999998
0.19136850000359118,1.5
0.19155999994836748,1.2999999999999998
0.191713499953039,1.7
0.19178619992453605,1.75
0.19185289996676147,1.75
0.19206889998167753,1.0999999999999996
0.19223099993541837,1.2999999999999998
0.19239759992342442,1.35
0.19246099994052202,1.7999999999999998
0.192525599966757,1.75
0.19270849996246397,1.25
0.19276429992169142,1.7999999999999998
0.19299789995420724,0.9999999999999997
0.1931075999746099,1.55
0.19330629997421056,1.1999999999999997
0.1933925999328494,1.7
0.19357639993540943,1.1999999999999997
0.193632600014098,1.7999999999999998
0.1938655999256298,0.9999999999999997
0.19415430002845824,0.7999999999999996
0.19421939994208515,1.7999999999999998
0.19432909996248782,1.6
0.1944144000299275,1.7
0.19455879996530712,4.5
0.19464060000609607,1.7
0.19474019994959235,1.65
0.1948042999720201,1.75
0.19492699997499585,1.5
0.19517419999465346,0.9499999999999997
0.19531769992318004,1.4
0.19541059993207455,1.6
0.195473299943842,1.75
0.19557340000756085,1.6
0.19564499997068197,1.75
0.19569780002348125,1.7999999999999998
0.19590429996605963,1.1999999999999997
0.19606779993046075,1.35
0.19620310002937913,1.45
0.19628069992177188,4.7
0.19641879992559552,1.45
0.19650520000141114,1.7
0.1966185999335721,1.55
0.19670460000634193,1.65
0.19682429998647422,1.5
0.19715179991908371,0.6499999999999995
0.19751139997970313,0.49999999999999933
0.1977453000145033,0.9999999999999997
0.19780329999048263,1.7999999999999998
0.1983144999248907,1.65
0.19924679992254823,1.4
0.1996252000099048,1.65
0.19987010001204908,1.7999999999999998
0.20049269997980446,1.35
0.20090920000802726,1.6
0.20126659993547946,1.65
0.20194689999334514,1.4
0.20224200002849102,1.7
0.20275940001010895,1.5
0.20314989995677024,1.6
0.2041038000024855,3.6499999999999995
0.20420899998862296,1.6
0.20427570003084838,1.7999999999999998
0.20440129993949085,1.5
0.2045267999637872,1.5
0.20460599998477846,1.65
0.20475939998868853,1.4
0.2048551000189036,1.65
0.20496619993355125,1.55
0.20523129997309297,0.8499999999999996
0.20532549999188632,1.65
0.2053959999466315,1.75
0.20550829998683184,1.55
0.20565789996180683,1.4
0.20590800000354648,1.0499999999999998
0.20628059993032366,0.4499999999999993
0.20640959998127073,1.75
0.20647139998618513,1.7999999999999998
0.20652409992180765,1.7999999999999998
0.2066353999543935,1.6
0.2067782999947667,1.4
0.20713270001579076,3.6499999999999995
0.20726399996783584,1.45
0.20733010000549257,1.75
0.2074072000104934,1.75
0.20756329991854727,4.3
0.20767729997169226,1.55
0.2078454999718815,1.2999999999999998
0.20792509999591857,1.7
0.20802929997444153,1.6
0.20812670001760125,1.6
0.20828180003445596,1.35
0.20836509997025132,1.7
0.2084849999519065,1.55
0.20854309992864728,1.7999999999999998
0.20864389999769628,1.6
0.20874189992900938,1.65
0.2088024999247864,1.7999999999999998
0.20893570000771433,1.45
0.20899730001110584,1.7999999999999998
0.2091012999881059,1.6
0.20917159994132817,1.75
0.20931990002281964,1.35
0.2095212999265641,1.15
0.2095891999779269,1.75
0.20970679994206876,1.45
0.2097596999956295,1.7999999999999998
0.20990339992567897,1.6
0.2100675000110641,1.5
0.21019399992655963,1.5
0.21026469999924302,1.75
0.21039209992159158,1.5
