Time,Reward
4.371022299979813,4.7
4.3711159999947995,4.7
4.371207799995318,4.7
4.371301500010304,4.7
4.371395000023767,4.7
4.371487400028855,4.7
4.371580100036226,4.7
4.3716727999271825,4.7
4.371764599927701,4.7
4.371858399943449,4.7
4.371951699955389,4.7
4.372043799958192,4.7
4.372137499973178,4.7
4.372229799977504,4.7
4.372322599985637,4.7
4.372425599955022,4.7
4.37251869996544,4.7
4.372612599981949,4.7
4.3727059999946505,4.7
4.372798700002022,4.7
4.372893600026146,4.7
4.3729857000289485,4.7
4.3730776000302285,4.7
4.373171399929561,4.7
4.373263099929318,4.7
4.373355499934405,4.7
4.37345049995929,4.7
4.373543599969707,4.7
4.373636199976318,4.7
4.373730099992827,4.7
4.37382290000096,4.7
4.373915100004524,4.7
4.374010300030932,4.7
4.374102400033735,4.7
4.374196199933067,4.7
4.374288599938154,4.7
4.3743818999500945,4.7
4.374476099968888,4.7
4.374568399973214,4.7
4.3746606999775395,4.7
4.37475399998948,4.7
4.374846199993044,4.7
4.374938599998131,4.7
4.375032100011595,4.7
4.375124700018205,4.7
4.375216700020246,4.7
4.37531129992567,4.7
4.3754041999345645,4.7
4.375496299937367,4.7
4.375589799950831,4.7
4.375682299956679,4.7
4.375775699969381,4.7
4.375869299983606,4.7
4.3759606999810785,4.7
4.376054899999872,4.7
4.376146900001913,4.7
4.376238900003955,4.7
4.376333500025794,4.7
4.376424900023267,4.7
4.3765181000344455,4.7
4.376613099942915,4.7
4.376705599948764,4.7
4.376797799952328,4.7
4.3768921999726444,4.7
4.376984399976209,4.7
4.377076199976727,4.7
4.377170099993236,4.7
4.377262299996801,4.7
4.37735690001864,4.7
4.377449900028296,4.7
4.3775424000341445,4.7
4.377636099932715,4.7
4.3777275999309495,4.7
4.377820099936798,4.7
4.3779133999487385,4.7
4.378005699953064,4.7
4.378097899956629,4.7
4.378192499978468,4.7
4.378284799982794,4.7
4.378377299988642,4.7
4.37847110000439,4.7
4.37856230000034,4.7
4.378656000015326,4.7
4.378748600021936,4.7
4.378840900026262,4.7
4.378933900035918,4.7
4.379027099930681,4.7
4.379119399935007,4.7
4.379214199958369,4.7
4.379306999966502,4.7
4.379399899975397,4.7
4.379493199987337,4.7
4.379585399990901,4.7
4.379678299999796,4.7
4.379772700020112,4.7
4.379866600036621,4.7
4.3799588000401855,4.7
4.380053299944848,4.7
4.380146299954504,4.7
4.380239399964921,4.7
4.380331799970008,4.7
4.380423399969004,4.7
4.3805891999509186,4.7
4.380716699990444,4.7
4.380846299929544,4.7
4.380940499948338,4.7
4.381033199955709,4.7
4.381125399959274,4.7
4.38121909997426,4.7
4.381311499979347,4.7
4.381404099985957,4.7
4.381499000010081,4.7
4.381591200013645,4.7
4.381685700034723,4.7
4.381778300041333,4.7
4.381870699930005,4.7
4.381964299944229,4.7
4.382056599948555,4.7
4.38214879995212,4.7
4.382242199964821,4.7
4.382334199966863,4.7
4.382426299969666,4.7
4.382520199986175,4.7
4.3826124999905005,4.7
4.382704499992542,4.7
4.3827983000082895,4.7
4.382891000015661,4.7
4.38298420002684,4.7
4.383078199927695,4.7
4.3831701999297366,4.7
4.38326509995386,4.7
4.383357599959709,4.7
4.383449899964035,4.7
4.383543899981305,4.7
4.383636399987154,4.7
4.383728899993002,4.7
4.38382340001408,4.7
4.383915500016883,4.7
4.384008200024255,4.7
4.384103899938054,4.7
4.384196299943142,4.7
4.384289799956605,4.7
4.384383699973114,4.7
4.384476499981247,4.7
4.384570800000802,4.7
4.384664200013503,4.7
4.384756900020875,4.7
4.384851699927822,4.7
4.384944299934432,4.7
4.3850360999349505,4.7
4.385130399954505,4.7
4.38522259995807,4.7
4.385315699968487,4.7
4.38540919998195,4.7
4.385502899996936,4.7
4.385594899998978,4.7
4.385689200018533,4.7
4.385781500022858,4.7
4.385873800027184,4.7
4.385968699934892,4.7
4.386061699944548,4.7
4.38615509995725,4.7
4.386247299960814,4.7
4.386339199962094,4.7
4.386433499981649,4.7
4.386525499983691,4.7
4.386617899988778,4.7
4.3867117000045255,4.7
4.386804300011136,4.7
4.386897300020792,4.7
4.386991100036539,4.7
4.387083499925211,4.7
4.387176899937913,4.7
4.387271599960513,4.7
4.387364699970931,4.7
4.387458399985917,4.7
4.3875510999932885,4.7
4.387643199996091,4.7
4.387736700009555,4.7
4.387828600010835,4.7
4.3879207000136375,4.7
4.388013900024816,4.7
4.388106600032188,4.7
4.388199400040321,4.7
4.388293599942699,4.7
4.388385799946263,4.7
4.3884785999543965,4.7
4.388572599971667,4.7
4.388664999976754,4.7
4.388757499982603,4.7
4.388852000003681,4.7
4.388943700003438,4.7
4.389037700020708,4.7
4.389130900031887,4.7
4.389223100035451,4.7
4.389315899927169,4.7
4.389408499933779,4.7
4.389501499943435,4.7
4.38959579996299,4.7
4.389687899965793,4.7
4.389780699973926,4.7
4.389874299988151,4.7
4.389966899994761,4.7
4.390058599994518,4.7
4.39015270001255,4.7
4.390244500013068,4.7
4.390336700016633,4.7
4.39042980002705,4.7
4.390522000030614,4.7
4.390615799929947,4.7
4.39070789993275,4.7
4.390800299937837,4.7
4.3908937999513,4.7
4.390986199956387,4.7
4.391079799970612,4.7
4.391173899988644,4.7
4.391268000006676,4.7
4.391361300018616,4.7
4.391457699937746,4.7
4.391551899956539,4.7
4.391646899981424,4.7
4.391742000007071,4.7
4.391834400012158,4.7
4.39192850003019,4.7
4.392020900035277,4.7
4.392114199930802,4.7
4.392207399941981,4.7
4.392300099949352,4.7
4.3923928999574855,4.7
4.392488199984655,4.7
4.392581099993549,4.7
4.392673399997875,4.7
4.392767100012861,4.7
4.392859000014141,4.7
4.392951100016944,4.7
4.393044400028884,4.7
4.39313670003321,4.7
4.393229699926451,4.7
4.39332359994296,4.7
4.393416499951854,4.7
4.3935101999668404,4.7
4.393602899974212,4.7
4.393695599981584,4.7
4.3937896999996156,4.7
4.3938827000092715,4.7
4.393975100014359,4.7
4.394069100031629,4.7
4.394161600037478,4.7
4.394254199927673,4.7
4.394347799941897,4.7
4.394440299947746,4.7
4.394532099948265,4.7
4.3946263999678195,4.7
4.3947191999759525,4.7
4.394813399994746,4.7
4.394906000001356,4.7
4.394998500007205,4.7
4.3950919000199065,4.7
4.395184300024994,4.7
4.395276500028558,4.7
4.3953696000389755,4.7
4.39546219992917,4.7
4.395554999937303,4.7
4.395648499950767,4.7
4.395741199958138,4.7
4.39583319996018,4.7
4.395926799974404,4.7
4.396018799976446,4.7
4.396112099988386,4.7
4.396205199998803,4.7
4.396297900006175,4.7
4.396391000016592,4.7
4.396567299962044,4.7
4.396760900039226,4.7
4.396989400032908,4.7
4.397156300023198,4.7
4.3972497000359,4.7
4.397342999931425,4.7
4.397437199950218,4.7
4.397530299960636,4.7
4.3976232999702916,4.7
4.397719100001268,4.7
4.39781250001397,4.7
4.397906800033525,4.7
4.397999599925242,4.7
4.398092099931091,4.7
4.398187499959022,4.7
4.398281299974769,4.7
4.398374499985948,4.7
4.3984687000047415,4.7
4.398561500012875,4.7
4.398654400021769,4.7
4.3987486000405625,4.7
4.398841299931519,4.7
4.398934599943459,4.7
4.399028399959207,4.7
4.39912189997267,4.7
4.399215699988417,4.7
4.39930849999655,4.7
4.399402000010014,4.7
4.3994961000280455,4.7
4.3995889000361785,4.7
4.399681799928658,4.7
4.399776499951258,4.7
4.399869699962437,4.7
4.399962099967524,4.7
4.400056399987079,4.7
4.400148999993689,4.7
4.400241700001061,4.7
4.40033700002823,4.7
4.400429700035602,4.7
4.400522799929604,4.7
4.400617099949159,4.7
4.4007104999618605,4.7
4.400804299977608,4.7
4.400896599981934,4.7
4.4009890999877825,4.7
4.40108360000886,4.7
4.401175700011663,4.7
4.401268900022842,4.7
4.401362500037067,4.7
4.401454899925739,4.7
4.4015469999285415,4.7
4.401640699943528,4.7
4.401732699945569,4.7
4.401824899949133,4.7
4.401919099967927,4.7
4.402012899983674,4.7
4.406960799940862,4.7
4.4070611000061035,4.7
4.407158499932848,4.7
4.407261000014842,4.7
4.407357599935494,4.7
4.407455699983984,4.7
4.407551400014199,4.7
4.407647899934091,4.7
4.407746199984103,4.7
4.407842300017364,4.7
4.4079380999319255,4.7
4.408035399974324,4.7
4.408131500007585,4.7
4.408227600040846,4.7
4.40832499996759,4.7
4.408475099946372,4.7
4.408605100004934,4.7
4.408704599947669,4.7
4.408800299977884,4.7
4.408898300025612,4.7
4.408994199940935,4.7
4.409090399974957,4.7
4.4091894000303,4.7
4.409285399946384,4.7
4.409381099976599,4.7
4.409478700021282,4.7
4.409585900022648,4.7
4.409683999954723,4.7
4.409780599991791,4.7
4.409876300022006,4.7
4.4099734999472275,4.7
4.410068899975158,4.7
4.4101644000038505,4.7
4.410261599929072,4.7
4.4103564999531955,4.7
4.4104521999834105,4.7
4.410549400025047,4.7
4.410645199939609,4.7
4.410741799976677,4.7
4.410850499989465,4.7
4.410944000002928,4.7
4.411039200029336,4.7
4.411131800035946,4.7
4.411225999938324,4.7
4.411320099956356,4.7
4.411413399968296,4.7
4.411507299984805,4.7
4.41160230000969,4.7
4.411695300019346,4.7
4.411789300036617,4.7
4.411884699948132,4.7
4.411977999960072,4.7
4.412072199978866,4.7
4.41216579999309,4.7
4.412259100005031,4.7
4.412354600033723,4.7
4.412503200001083,4.7
4.412603199947625,4.7
4.412700099986978,4.7
4.412798100034706,4.7
4.412893499946222,4.7
4.412989699980244,4.7
4.413086000015028,4.7
4.413181399926543,4.7
4.413277299958281,4.7
4.413374299998395,4.7
4.413469200022519,4.7
4.413564599934034,4.7
4.4136614999733865,4.7
4.413757000002079,4.7
4.413854599930346,4.7
4.4139503999613225,4.7
4.414045499986969,4.7
4.414143200032413,4.7
4.414238599943928,4.7
4.4143342999741435,4.7
4.414430900011212,4.7
4.414526699925773,4.7
4.414622199954465,4.7
4.41471929999534,4.7
4.414815800031647,4.7
4.414928299956955,4.7
4.415022499975748,4.7
4.415116099989973,4.7
4.415212000021711,4.7
4.4153058000374585,4.7
4.415399999939837,4.7
4.415495199966244,4.7
4.415588599978946,4.7
4.415681399987079,4.7
4.415776000008918,4.7
4.415869900025427,4.7
4.415963999927044,4.7
4.416059299954213,4.7
4.416153099969961,4.7
4.416247299988754,4.7
4.41636169992853,4.7
4.41655239998363,4.7
4.416676499997266,4.7
4.4167697000084445,4.7
4.416863000020385,4.7
4.416958799934946,4.7
4.417052899952978,4.7
4.417146099964157,4.7
4.417241199989803,4.7
4.4173343000002205,4.7
4.417427800013684,4.7
4.417523000040092,4.7
4.4176162999356166,4.7
4.41771049995441,4.7
4.41780379996635,4.7
4.4178970999782905,4.7
4.417992000002414,4.7
4.418085100012831,4.7
4.418178400024772,4.7
4.41827329993248,4.7
4.418367099948227,4.7
4.418461099965498,4.7
4.418556199991144,4.7
4.418649600003846,4.7
4.418743600021116,4.7
4.418837700039148,4.7
4.418931199936196,4.7
4.41902609996032,4.7
4.419119099969976,4.7
4.419211699976586,4.7
4.419305999996141,4.7
4.419399500009604,4.7
4.41949250001926,4.7
4.419587499927729,4.7
4.419680999941193,4.7
4.41977339994628,4.7
4.419868199969642,4.7
4.419961199979298,4.7
4.420053999987431,4.7
4.420147700002417,4.7
4.42024050001055,4.7
4.420334600028582,4.7
4.420427600038238,4.7
4.42052279994823,4.7
4.420618399977684,4.7
4.420711599988863,4.7
4.420804800000042,4.7
4.420898500015028,4.7
4.420991400023922,4.7
4.421085799927823,4.7
4.421182899968699,4.7
4.421278499998152,4.7
4.421374200028367,4.7
4.421467699925415,4.7
4.4215626999503,4.7
4.421657599974424,4.7
4.42175059998408,4.7
4.421843699994497,4.7
4.4219386000186205,4.7
4.422032100032084,4.7
4.422125699929893,4.7
4.422220499953255,4.7
4.422313699964434,4.7
4.422406899975613,4.7
4.422500899992883,4.7
4.422593800001778,4.7
4.4226892000297084,4.7
4.422783099929802,4.7
4.4228752999333665,4.7
4.422968899947591,4.7
4.423062299960293,4.7
4.423155999975279,4.7
4.4232508999994025,4.7
4.423344300012104,4.7
4.42343730002176,4.7
4.423532499931753,4.7
4.42362559994217,4.7
4.423718499951065,4.7
4.423813799978234,4.7
4.42390749999322,4.7
4.423999599996023,4.7
4.424093500012532,4.7
4.424186700023711,4.7
4.424281099927612,4.7
4.424374699941836,4.7
4.424563299980946,4.7
4.424748599994928,4.7
4.424843900022097,4.7
4.424939299933612,4.7
4.425035699969158,4.7
4.425130099989474,4.7
4.42522590002045,4.7
4.425320599926636,4.7
4.425415599951521,4.7
4.425511799985543,4.7
4.425605700002052,4.7
4.425699900020845,4.7
4.425795799936168,4.7
4.425890199956484,4.7
4.425984099972993,4.7
4.4260791999986395,4.7
4.4261731000151485,4.7
4.426269099931233,4.7
4.426362599944696,4.7
4.426492700004019,4.7
4.426588200032711,4.7
4.426683299941942,4.7
4.426777199958451,4.7
4.426873699994758,4.7
4.426967600011267,4.7
4.427061200025491,4.7
4.4271560999332,4.7
4.427252699970268,4.7
4.427348299999721,4.7
4.427442400017753,4.7
4.427536500035785,4.7
4.427630899939686,4.7
4.427724499953911,4.7
4.427820399985649,4.7
4.427915200009011,4.7
4.428009000024758,4.7
4.428102000034414,4.7
4.428196999942884,4.7
4.428290799958631,4.7
4.428384099970572,4.7
4.428479700000025,4.7
4.428574100020342,4.7
4.428669199929573,4.7
4.428763399948366,4.7
4.428856699960306,4.7
4.4289521999889985,4.7
4.429045900003985,4.7
4.429140100022778,4.7
4.429234799928963,4.7
4.4293280999409035,4.7
4.429421699955128,4.7
4.429516299976967,4.7
4.4296090999851,4.7
4.429702699999325,4.7
4.42979840002954,4.7
4.429892499931157,4.7
4.429987199953757,4.7
4.430080799967982,4.7
4.4301743999822065,4.7
4.43026930000633,4.7
4.430363200022839,4.7
4.430457000038587,4.7
4.430551899946295,4.7
4.430645499960519,4.7
4.430738599970937,4.7
4.430833599995822,4.7
4.4309270000085235,4.7
4.431024299934506,4.7
4.4311190999578685,4.7
4.4312129999743775,4.7
4.431308200000785,4.7
4.4314017000142485,4.7
4.431494800024666,4.7
4.431589599931613,4.7
4.431683999951929,4.7
4.431777499965392,4.7
4.431872799992561,4.7
4.431966400006786,4.7
4.432059900020249,4.7
4.432154699927196,4.7
4.4322482999414206,4.7
4.432342999964021,4.7
4.432449899963103,4.7
4.432544499984942,4.7
4.432640600018203,4.7
4.432734300033189,4.7
4.432827799930237,4.7
4.432922899955884,4.7
4.433016799972393,4.7
4.433219700003974,4.7
4.433330100029707,4.7
4.433424299932085,4.7
4.433517799945548,4.7
4.433613599976525,4.7
4.433707199990749,4.7
4.433842099970207,4.7
4.4339382000034675,4.7
4.434035199927166,4.7
4.434133099974133,4.7
4.434232300030999,4.7
4.434326499933377,4.7
4.434421899961308,4.7
4.434516099980101,4.7
4.434610399999656,4.7
4.434705300023779,4.7
4.434803199954331,4.7
4.4348998999921605,4.7
4.434993100003339,4.7
4.4350886000320315,4.7
4.435184099944308,4.7
4.435277299955487,4.7
4.435370899969712,4.7
4.43546609999612,4.7
4.435559100005776,4.7
4.4356523000169545,4.7
4.435747499926947,4.7
4.435840799938887,4.7
4.435935699963011,4.7
4.4360292999772355,4.7
4.436122699989937,4.7
4.436217700014822,4.7
4.436311100027524,4.7
4.436404200037941,4.7
4.436551699996926,4.7
4.436660900013521,4.7
4.4368040999397635,4.7
4.436899299966171,4.7
4.436994299991056,4.7
4.43708920001518,4.7
4.437183400033973,4.7
4.437276199925691,4.7
4.437370999949053,4.7
4.437464399961755,4.7
4.4375575999729335,4.7
4.437651799991727,4.7
4.43774600001052,4.7
4.437839000020176,4.7
4.437933999928646,4.7
4.438027199939825,4.7
4.438121099956334,4.7
4.438215899979696,4.7
4.438309799996205,4.7
4.4384050000226125,4.7
4.4384989000391215,4.7
4.438592399936169,4.7
4.4386869999580085,4.7
4.438780699972995,4.7
4.438874099985696,4.7
4.438968000002205,4.7
4.439061100012623,4.7
4.439153900020756,4.7
4.4392486999277025,4.7
4.439342999947257,4.7
4.439436299959198,4.7
4.439530999981798,4.7
4.439625600003637,4.7
4.4397193000186235,4.7
4.439812700031325,4.7
4.43990560004022,4.7
4.440000399947166,4.7
4.440094699966721,4.7
4.440187699976377,4.7
4.440282900002785,4.7
4.440376200014725,4.7
4.440470300032757,4.7
4.440564599935897,4.7
4.4406577999470755,4.7
4.440751199959777,4.7
4.440845799981616,4.7
4.440939099993557,4.7
4.441032900009304,4.7
4.44112660002429,4.7
4.441219700034708,4.7
4.441314699943177,4.7
4.441407899954356,4.7
4.441501999972388,4.7
4.441596299991943,4.7
4.4416901000076905,4.7
4.441782800015062,4.7
4.441877700039186,4.7
4.441971299936995,4.7
4.442065899958834,4.7
4.442160399979912,4.7
4.442253499990329,4.7
4.442347300006077,4.7
4.442440600018017,4.7
4.442534200032242,4.7
4.442628999939188,4.7
4.442722199950367,4.7
4.442814699956216,4.7
4.442909799981862,4.7
4.443003099993803,4.7
4.443095900001936,4.7
4.443190800026059,4.7
4.4432841000379995,4.7
4.44337779993657,4.7
4.443472299957648,4.7
4.44356569997035,4.7
4.443660599994473,4.7
4.443754200008698,4.7
4.443847400019877,4.7
4.443942099926062,4.7
4.4440358999418095,4.7
4.444129699957557,4.7
4.444223999977112,4.7
4.444317099987529,4.7
4.444409999996424,4.7
4.444506000028923,4.7
4.4445991000393406,4.7
4.444691899931058,4.7
4.44478669995442,4.7
4.444879899965599,4.7
4.444973799982108,4.7
4.445067299995571,4.7
4.445160300005227,4.7
4.4452549000270665,4.7
4.445348000037484,4.7
4.44544139993377,4.7
4.4455357999540865,4.7
4.445631099981256,4.7
4.445725800003856,4.7
4.445822599926032,4.7
4.445916999946348,4.7
4.446010599960573,4.7
4.446105699986219,4.7
4.446198699995875,4.7
4.44629300001543,4.7
4.446385400020517,4.7
4.4464782000286505,4.7
4.446572699933313,4.7
4.446665499941446,4.7
4.4467581999488175,4.7
4.446851699962281,4.7
4.446944699971937,4.7
4.447036899975501,4.7
4.447130999993533,4.7
4.447223499999382,4.7
4.447316300007515,4.7
4.447410800028592,4.7
4.447503300034441,4.7
4.447597299935296,4.7
4.447690199944191,4.7
4.447782899951562,4.7
4.447876799968071,4.7
4.44796999997925,4.7
4.448062499985099,4.7
4.448168899980374,4.7
4.448259399970993,4.7
4.448350599966943,4.7
4.448443999979645,4.7
4.4485339999664575,4.7
4.448623499949463,4.7
4.44871519994922,4.7
4.448806199943647,4.7
4.448896099929698,4.7
4.448988699936308,4.7
4.4490795999299735,4.7
4.449171099928208,4.7
4.449262300040573,4.7
4.4493530000327155,4.7
4.449445100035518,4.7
4.449535100022331,4.7
4.449625200009905,4.7
4.44976200000383,4.7
4.449901800020598,4.7
4.449994700029492,4.7
4.450088499928825,4.7
4.4501792000373825,4.7
4.450272299931385,4.7
4.450420500012115,4.7
4.450528100016527,4.7
4.450621200026944,4.7
4.450712600024417,4.7
4.450804300024174,4.7
4.450897000031546,4.7
4.451009599957615,4.7
4.451117499964312,4.7
4.451210199971683,4.7
4.4513007999630645,4.7
4.451391499955207,4.7
4.451483199954964,4.7
4.451574699953198,4.7
4.451666499953717,4.7
4.451758199953474,4.7
4.451849199947901,4.7
4.451940799946897,4.7
4.452030999935232,4.7
4.452122299931943,4.7
4.4522159999469295,4.7
4.452306699939072,4.7
4.452397199929692,4.7
4.452661199960858,4.7
4.452846899977885,4.7
4.453096300014295,4.7
4.453378599951975,4.7
4.453619899926707,4.7
4.453713699942455,4.7
4.453805699944496,4.7
4.453896599938162,4.7
4.453989299945533,4.7
4.454080899944529,4.7
4.454174599959515,4.7
4.454266199958511,4.7
4.454357899958268,4.7
4.454450699966401,4.7
4.454541799961589,4.7
4.454633199959062,4.7
4.454726299969479,4.7
4.454818399972282,4.7
4.454909499967471,4.7
4.455002199974842,4.7
4.455093699973077,4.7
4.455184499965981,4.7
4.455277899978682,4.7
4.4553686999715865,4.7
4.455461299978197,4.7
4.455552399973385,4.7
4.4556432999670506,4.7
4.455735999974422,4.7
4.455826299963519,4.7
4.455917399958707,4.7
4.456009399960749,4.7
4.456100299954414,4.7
4.456190999946557,4.7
4.456283599953167,4.7
4.45637429994531,4.7
4.456465899944305,4.7
4.456558199948631,4.7
4.4566494999453425,4.7
4.456742299953476,4.7
4.4568334999494255,4.7
4.456924699945375,4.7
4.457017999957316,4.7
4.457108899950981,4.7
4.457199699943885,4.7
4.45729189994745,4.7
4.457382599939592,4.7
4.4574729999294505,4.7
4.457565099932253,4.7
4.45765609992668,4.7
4.457747100037523,4.7
4.457839000038803,4.7
4.457929800031707,4.7
4.4580221000360325,4.7
4.4581131000304595,4.7
4.458204100024886,4.7
4.458297900040634,4.7
4.4583888000342995,4.7
4.458479500026442,4.7
4.458572000032291,4.7
4.458662800025195,4.7
4.458754900027998,4.7
4.458847800036892,4.7
4.4589384000282735,4.7
4.459029800025746,4.7
4.459122000029311,4.7
4.4592130000237375,4.7
4.459305200027302,4.7
4.459396900027059,4.7
4.45948680001311,4.7
4.459579100017436,4.7
4.459670200012624,4.7
4.459760700003244,4.7
4.459852900006808,4.7
4.459943900001235,4.7
4.460033999988809,4.7
4.460125799989328,4.7
4.460216399980709,4.7
4.460307999979705,4.7
4.460400199983269,4.7
4.46049149997998,4.7
4.460582399973646,4.7
4.460675199981779,4.7
4.460765999974683,4.7
4.460858499980532,4.7
4.460949099971913,4.7
4.461038999957964,4.7
4.461130999960005,4.7
4.461222699959762,4.7
4.461313099949621,4.7
4.461405799956992,4.7
4.461496699950658,4.7
4.461587099940516,4.7
4.461679699947126,4.7
4.4617720999522135,4.7
4.4618628999451175,4.7
4.461955199949443,4.7
4.4620457999408245,4.7
4.462137599941343,4.7
4.462227999931201,4.7
4.4623183000367135,4.7
4.46241099992767,4.7
4.462501300033182,4.7
4.462591900024563,4.7
4.462687199935317,4.7
4.462812099955045,4.7
4.462902499944903,4.7
4.462994099943899,4.7
4.463084399932995,4.7
4.463174500036985,4.7
4.463265800033696,4.7
4.463355500018224,4.7
4.463445400004275,4.7
4.463537500007078,4.7
4.463628400000744,4.7
4.463720800005831,4.7
4.463811900001019,4.7
4.463902399991639,4.7
4.463994799996726,4.7
4.464084999985062,4.7
4.464176499983296,4.7
4.464269099989906,4.7
4.464360999991186,4.7
4.464506999938749,4.7
4.464734699926339,4.7
4.464830199955031,4.7
4.464924199972302,4.7
4.465017499984242,4.7
4.4651094999862835,4.7
4.4652034000027925,4.7
4.465295600006357,4.7
4.465386199997738,4.7
4.465478600002825,4.7
4.4655710000079125,4.7
4.465662500006147,4.7
4.46575600001961,4.7
4.465847100014798,4.7
4.465939900022931,4.7
4.466031400021166,4.7
4.4661229000194,4.7
4.4662154000252485,4.7
4.4663064000196755,4.7
4.4664721000008285,4.7
4.466565600014292,4.7
4.46665670000948,4.7
4.46674649999477,4.7
4.46683910000138,4.7
4.4669297999935225,4.7
4.4670216999948025,4.7
4.467115200008266,4.7
4.467206100001931,4.7
4.4672985000070184,4.7
4.467390800011344,4.7
4.46748240001034,4.7
4.46757500001695,4.7
4.467666000011377,4.7
4.467757500009611,4.7
4.467850500019267,4.7
4.46794190001674,4.7
4.468032900011167,4.7
4.4681257000193,4.7
4.468216500012204,4.7
4.468308000010438,4.7
4.468400300014764,4.7
4.468492700019851,4.7
4.46858450002037,4.7
4.468675500014797,4.7
4.468765900004655,4.7
4.468857700005174,4.7
4.468948399997316,4.7
4.469039099989459,4.7
4.469132199999876,4.7
4.469223299995065,4.7
4.469314099987969,4.7
4.469406299991533,4.7
4.469498599995859,4.7
4.469590199994855,4.7
4.469683000002988,4.7
4.469774500001222,4.7
4.469867000007071,4.7
4.469958300003782,4.7
4.4700489999959245,4.7
4.470142700010911,4.7
4.470233100000769,4.7
4.470327400020324,4.7
4.470422599930316,4.7
4.470516399946064,4.7
4.470607999945059,4.7
4.470700499950908,4.7
4.470792799955234,4.7
4.4708825999405235,4.7
4.470974699943326,4.7
4.471065899939276,4.7
4.471157599939033,4.7
4.471247999928892,4.7
4.471338300034404,4.7
4.471431799931452,4.7
4.47152250004001,4.7
4.471613800036721,4.7
4.471706399926916,4.7
4.471797000034712,4.7
4.471887600026093,4.7
4.471979800029658,4.7
4.47206980001647,4.7
4.472159700002521,4.7
4.472252600011416,4.7
4.472342299995944,4.7
4.472433099988848,4.7
4.472582399961539,4.7
4.472674099961296,4.7
4.472765099955723,4.7
4.472855599946342,4.7
4.472947199945338,4.7
4.473040099954233,4.7
4.473130099941045,4.7
4.473220499930903,4.7
4.473313199938275,4.7
4.473404199932702,4.7
4.473495099926367,4.7
4.473587499931455,4.7
4.473678899928927,4.7
4.473768900032155,4.7
4.473861500038765,4.7
4.473952900036238,4.7
4.474044700036757,4.7
4.474135700031184,4.7
4.474226100021042,4.7
4.47431720001623,4.7
4.474407300003804,4.7
4.474499000003561,4.7
4.474592000013217,4.7
4.474683600012213,4.7
4.474774000002071,4.7
4.474865700001828,4.7
4.474955999990925,4.7
4.475046199979261,4.7
4.475137699977495,4.7
4.475228399969637,4.7
4.475318799959496,4.7
4.475411599967629,4.7
4.475502799963579,4.7
4.475594999967143,4.7
4.475685499957763,4.7
4.475776799954474,4.7
4.475868099951185,4.7
4.475958999944851,4.7
4.476050299941562,4.7
4.476143699954264,4.7
4.476233599940315,4.7
4.476324199931696,4.7
4.476416099932976,4.7
4.476507499930449,4.7
4.476598500041291,4.7
4.4766920999391004,4.7
4.476782099925913,4.7
4.476887400029227,4.7
4.4769785000244156,4.7
4.477068900014274,4.7
4.4771605000132695,4.7
4.477251100004651,4.7
4.477341299992986,4.7
4.47743349999655,4.7
4.477523499983363,4.7
4.477613699971698,4.7
4.47770569997374,4.7
4.477795799961314,4.7
4.477885699947365,4.7
4.477976999944076,4.7
4.47806709993165,4.7
4.47815899993293,4.7
4.478250299929641,4.7
4.478341699927114,4.7
4.4784343999344856,4.7
4.478524300036952,4.7
4.478614500025287,4.7
4.478706200025044,4.7
4.478796300012618,4.7
4.478885999997146,4.7
4.478978200000711,4.7
4.479068599990569,4.7
4.479159099981189,4.7
4.479252899996936,4.7
4.479344499995932,4.7
4.4794362999964505,4.7
4.479526899987832,4.7
4.479617399978451,4.7
4.479709299979731,4.7
4.479799899971113,4.7
4.4798899999586865,4.7
4.479981799959205,4.7
4.480072599952109,4.7
4.480162299936637,4.7
4.480253399931826,4.7
4.480343600036576,4.7
4.48047619999852,4.7
4.48058430000674,4.7
4.480849399929866,4.7
4.480983400018886,4.7
4.481075900024734,4.7
4.481167200021446,4.7
4.481260400032625,4.7
4.481351500027813,4.7
4.481443100026809,4.7
4.481536100036465,4.7
4.481626600027084,4.7
4.481718000024557,4.7
4.4818111000349745,4.7
4.481902300030924,4.7
4.4819940000306815,4.7
4.482086700038053,4.7
4.482177900034003,4.7
4.482272299937904,4.7
4.48236459994223,4.7
4.482455599936657,4.7
4.482548099942505,4.7
4.482639099936932,4.7
4.482731299940497,4.7
4.482824199949391,4.7
4.482915899949148,4.7
4.483028899994679,4.7
4.483198400004767,4.7
4.483289700001478,4.7
4.48343769996427,4.7
4.483544899965636,4.7
4.483636499964632,4.7
4.483729999978095,4.7
4.4838214999763295,4.7
4.483912699972279,4.7
4.484005799982697,4.7
4.484097399981692,4.7
4.484189499984495,4.7
4.48428239999339,4.7
4.484374799998477,4.7
4.4845285000046715,4.7
4.484624300035648,4.7
4.484717499930412,4.7
4.484812799957581,4.7
4.484906199970283,4.7
4.484999499982223,4.7
4.485094800009392,4.7
4.485189400031231,4.7
4.485351099981926,4.7
4.485544399940409,4.7
4.485638499958441,4.7
4.485787499928847,4.7
4.485946999979205,4.7
4.486057600006461,4.7
4.486151700024493,4.7
4.4862446000333875,4.7
4.486337799928151,4.7
4.48643309995532,4.7
4.486526499968022,4.7
4.486618999973871,4.7
4.486713199992664,4.7
4.486806800006889,4.7
4.486912899999879,4.7
