Time,Reward
7.84291919998941,4.56
7.843196600006195,4.64
7.8435326000035275,4.64
7.8437283000093885,4.64
7.843957600009162,4.52
7.844242299994221,4.72
7.8443763999966905,4.72
7.844585199985886,4.68
7.844729700009339,4.76
7.844885400001658,4.68
7.845337400009157,4.24
7.845610899996245,4.68
7.845747299987124,4.76
7.845929100003559,4.72
7.846261200000299,4.44
7.84642280000844,4.76
7.846555299998727,4.8
7.846756699989783,4.64
7.847136800002772,4.36
7.847499900002731,4.68
7.847956299985526,4.64
7.848294399998849,4.56
7.848647300008452,4.52
7.8488704999908805,4.64
7.84912900000927,4.6
7.849475700000767,4.48
7.8497128000017256,4.6
7.849866900010966,4.76
7.8502644000109285,4.44
7.850477200001478,4.72
7.8507415000058245,4.56
7.850934799993411,4.64
7.851244299992686,4.4
7.851341200002935,4.8
7.851426300010644,4.84
7.851561999996193,4.84
7.851811000000453,4.72
7.852033700008178,4.64
7.852437399997143,4.48
7.853077100007795,4.44
7.853295100008836,4.6
7.853495599993039,4.68
7.853746800014051,4.6
7.85404129998642,4.64
7.854290499992203,4.64
7.8544729000132065,4.72
7.8547554000106174,4.52
7.854931699985173,4.68
7.855065200012177,4.72
7.855360399989877,4.4
7.85552350000944,4.72
7.855781199992634,4.64
7.855990999989444,4.64
7.8562144000025,4.64
7.856427699996857,4.72
7.856774499989115,4.56
7.857182600011583,4.56
7.857569299987517,4.6
7.857948999997461,4.64
7.8582216000068,4.68
7.858392800000729,4.72
7.858726400008891,4.6
7.8589488999859896,4.68
7.859423899993999,4.4
7.860017200000584,4.52
7.8602771000005305,4.76
7.860438900010195,4.76
7.8606381000136025,4.72
7.860834699997213,4.64
7.861027300008573,4.68
7.86119470000267,4.68
7.861421500012511,4.6
7.861595499998657,4.68
7.861772500007646,4.72
7.862051000003703,4.6
7.86217750000651,4.76
7.8624659999914,4.52
7.862735000002431,4.56
7.862960800004657,4.64
7.863088699989021,4.84
7.863468399998965,4.6
7.863637800008291,4.72
7.86399650000385,4.44
7.864170599990757,4.72
7.864353300014045,4.68
7.8645438000094146,4.68
7.86473540001316,4.64
7.8648997000127565,4.68
7.865174800012028,4.56
7.8654472999915015,4.52
7.865657899994403,4.64
7.865836799988756,4.68
7.8660267000086606,4.68
7.866318099986529,4.6
7.866540199989686,4.64
7.866712599992752,4.68
7.867055100010475,4.44
7.867288600013126,4.64
7.86747229998582,4.68
7.867713599989656,4.6
7.867891000001691,4.68
7.868212200002745,4.44
7.868439000012586,4.68
7.868602500006091,4.68
7.868799899995793,4.56
7.868963699991582,4.68
7.869192699989071,4.56
7.869373199995607,4.68
7.869767199998023,4.36
7.869879800011404,4.76
7.870039200002793,4.68
7.870126199995866,4.84
7.870327799988445,4.64
7.870548000006238,4.6
7.870863399992231,4.56
7.871009599999525,4.72
7.871262300002854,4.52
7.87146299998858,4.6
7.871581999992486,4.8
7.871849099989049,4.48
7.872033599996939,4.64
7.872488900000462,4.64
7.872926200012444,4.44
7.873235900013242,4.56
7.873413499997696,4.68
7.873777800006792,4.44
7.87407359998906,4.56
7.874202500010142,4.8
7.874523500009673,4.52
7.874806100007845,4.6
7.875021799991373,4.68
7.875200699985726,4.72
7.87544929998694,4.68
7.875792500009993,4.52
7.8759930999949574,4.68
7.8761867999855895,4.64
7.876499900012277,4.52
7.8767804999952205,4.56
7.876960499997949,4.72
7.877310000010766,4.44
7.877546700008679,4.6
7.877819099987391,4.56
7.877935199998319,4.76
7.87812139999005,4.64
7.878285799990408,4.68
7.878644300013548,4.6
7.878992199985078,4.64
7.8793112999992445,4.64
7.879661499988288,4.64
7.880046800011769,4.6
7.880297199997585,4.68
7.880439000000479,4.8
7.880718200001866,4.76
7.881027199997334,4.6
7.881336699996609,4.6
7.881565299991053,4.72
7.8818304000014905,4.72
7.882064300007187,4.72
7.88258110001334,4.4
7.882784999994328,4.84
7.883028399985051,4.68
7.883337800012669,4.6
7.883755299990298,4.56
7.88399840000784,4.68
7.8843352000112645,4.56
7.88468320001266,4.6
7.885055699996883,4.56
7.885531400010223,4.52
7.885765000013635,4.8
7.886087499995483,4.56
7.886359800002538,4.64
7.886768900003517,4.56
7.887090900010662,4.6
7.887263999989955,4.76
7.887572999985423,4.6
7.887927400006447,4.64
7.888315499993041,4.68
7.8887388999864925,4.52
7.889028100005817,4.68
7.889278199989349,4.68
7.88955329998862,4.64
7.889971900003729,4.56
7.8904031999991275,4.44
7.890682500001276,4.72
7.891145400004461,4.6
7.891566100006457,4.6
7.891774299991084,4.72
7.892127099999925,4.64
7.892488200013759,4.68
7.892821499990532,4.72
7.893129800009774,4.76
7.893477900011931,4.68
7.893662099988433,4.72
7.893920300004538,4.6
7.894120399985695,4.6
7.894264200003818,4.72
7.894449999992503,4.64
7.894732199987629,4.6
7.894834900012938,4.8
7.894980200013379,4.72
7.895114499988267,4.72
7.895553000009386,4.56
7.895898999995552,4.64
7.89612049999414,4.68
7.896400199999334,4.72
7.8967393999919295,4.48
7.896923799999058,4.64
7.897082000010414,4.68
7.897310300002573,4.56
7.897485499997856,4.6
7.897712000005413,4.72
7.897889699990628,4.64
7.8979778999928385,4.84
7.898168799991254,4.6
7.898361300001852,4.64
7.898808600002667,4.32
7.8990141999966,4.64
7.899174499994842,4.68
7.899336500006029,4.68
7.899617999995826,4.56
7.8997907000011764,4.68
7.900129999994533,4.28
7.900323200010462,4.64
7.900592099991627,4.56
7.90084499999648,4.64
7.901189099997282,4.44
7.901458400010597,4.52
7.901812099997187,4.44
7.902140299993334,4.4
7.902356000005966,4.68
7.902575599990087,4.64
7.902777100011008,4.68
7.902895700011868,4.8
7.903055100003257,4.72
7.9033470999856945,4.52
7.903504399990197,4.72
7.9037480000115465,4.56
7.9038834999955725,4.76
7.904090900003212,4.6
7.904195100010838,4.8
7.904419800004689,4.6
7.904583600000478,4.72
7.904813600005582,4.6
7.9050679999927524,4.52
7.90523979999125,4.68
7.905444500007434,4.64
7.905689900013385,4.56
7.905949400010286,4.48
7.906112099997699,4.72
7.906504499987932,4.36
7.906884900003206,4.56
7.907341699989047,4.4
7.907612500013784,4.56
7.907829400006449,4.6
7.9082521999953315,4.32
7.908468300011009,4.56
7.90870649999124,4.6
7.909069999994244,4.4
7.909225300012622,4.72
7.909393500012811,4.72
7.909484400006477,4.84
7.9096833000076,4.64
7.909911599999759,4.6
7.910187200002838,4.48
7.910360999987461,4.68
7.910462400002871,4.8
7.910667399992235,4.64
7.910755099990638,4.84
7.911038599995663,4.52
7.911233399994671,4.64
7.911357500008307,4.76
7.911473399988608,4.76
7.91173669998534,4.6
7.911948499997379,4.6
7.912119699991308,4.68
7.912223199993605,4.8
7.9124553999863565,4.6
7.91262089999509,4.72
7.9128566999861505,4.56
7.913183900003787,4.36
7.913496799999848,4.44
7.913634600001387,4.72
7.913880400010385,4.52
7.914184900000691,4.48
7.9143535000039265,4.68
7.9144779999915045,4.76
7.914751700009219,4.52
7.9149682999996,4.64
7.91522100000293,4.68
7.91537740000058,4.68
7.915599400002975,4.6
7.915704699989874,4.8
7.915868499985663,4.72
7.91615139998612,4.56
7.9165038999926765,4.44
7.916750600008527,4.6
7.916904799989425,4.72
7.917064700013725,4.72
7.917300200002501,4.56
7.917453600006411,4.72
7.917690400005085,4.6
7.9179000000003725,4.6
7.9182159999909345,4.36
7.9183964999974705,4.68
7.918596400006209,4.64
7.918824099993799,4.56
7.918925800011493,4.8
7.9191635999886785,4.56
7.919267199991737,4.8
7.919427799992263,4.72
7.919616099999985,4.64
7.919763299985789,4.76
7.9199659999867436,4.64
7.920179300010204,4.64
7.920400500006508,4.64
7.9205598999978974,4.72
7.920755900006043,4.64
7.920970999985002,4.64
7.921146899985615,4.68
7.921481700002914,4.4
7.921583299990743,4.8
7.9218954000098165,4.36
7.9221896000090055,4.44
7.922394900000654,4.64
7.9225953000131994,4.68
7.922800400003325,4.64
7.92300680000335,4.6
7.923122700012755,4.76
7.923589899990475,4.36
7.9238435000006575,4.68
7.9240090000093915,4.84
7.924287700006971,4.6
7.9246678999916185,4.6
7.925413799996022,4.44
7.92587010000716,4.6
7.926248400006443,4.64
7.926601000013761,4.64
7.927329300000565,4.32
7.9275328000076115,4.8
7.927848199993605,4.72
7.928157499991357,4.68
7.928643299994292,4.56
7.928982100012945,4.56
7.929166999994777,4.68
7.929406300012488,4.6
7.929607099998975,4.64
7.929708200012101,4.84
7.929993800004013,4.64
7.930243500013603,4.56
7.930476200010162,4.64
7.9306629000057,4.72
7.930897799989907,4.68
7.931080500013195,4.72
7.931284999998752,4.64
7.931669200013857,4.56
7.9320671999885235,4.6
7.932370099995751,4.72
7.932570900011342,4.8
7.933121999987634,4.44
7.933414700004505,4.68
7.933767000009539,4.72
7.934304800000973,4.48
7.934782800002722,4.56
7.93531850000727,4.44
7.935927299986361,4.44
7.93634730001213,4.64
7.936557400011225,4.6
7.936838599998737,4.52
7.937069600011455,4.6
7.9372674000042025,4.64
7.937493800010998,4.56
7.93780240000342,4.44
7.937982600007672,4.64
7.93821220000973,4.6
7.938368900009664,4.72
7.938648000010289,4.44
7.938802099990426,4.68
7.939431900013005,4.2
7.939767300005769,4.36
7.940229300002102,4.24
7.940728499990655,4.36
7.940903500013519,4.72
7.941085500002373,4.68
7.941287199995713,4.64
7.941488200012827,4.64
7.94174139999086,4.6
7.942019500012975,4.52
7.942217000003438,4.68
7.942368899995927,4.72
7.9425565999990795,4.6
7.94287389999954,4.4
7.943131899985019,4.48
7.94334009999875,4.6
7.943502799986163,4.68
7.943644299986772,4.72
7.943968300009146,4.4
7.94423240001197,4.48
7.944426100002602,4.64
7.944572000007611,4.72
7.944672299985541,4.8
7.944915400003083,4.52
7.945081999991089,4.68
7.945259300002363,4.64
7.945420400006697,4.68
7.945589000009932,4.68
7.9457733999879565,4.64
7.946100500004832,4.36
7.9462319999875035,4.76
7.946413400000893,4.64
7.946554499998456,4.72
7.94674970000051,4.6
7.947112800000468,4.32
7.9473513000120874,4.52
7.947696799994446,4.24
7.947901100007584,4.6
7.948164300003555,4.52
7.948355300002731,4.64
7.9484804999956395,4.72
7.94865320000099,4.68
7.94887990001007,4.52
7.949090600013733,4.56
7.949254500010284,4.68
7.949463500001002,4.6
7.9496974000066984,4.56
7.949981000012485,4.44
7.950396300002467,4.4
7.950635099987267,4.56
7.950896299997112,4.52
7.951062600011937,4.68
7.951242599985562,4.64
7.951442299992777,4.6
7.9518012999906205,4.28
7.952040300006047,4.64
7.952377899986459,4.64
7.952697000000626,4.56
7.953063199995086,4.4
7.953324600006454,4.6
7.953949099988677,4.52
7.9542476999922656,4.44
7.954455099999905,4.72
7.95473930001026,4.68
7.9549702999938745,4.6
7.955370100011351,4.36
7.955861700000241,4.48
7.956347500003176,4.52
7.956754599988926,4.6
7.957041799993021,4.76
7.957611899997573,4.48
7.958073799993144,4.72
7.958715799992206,4.56
7.959317800006829,4.44
7.959710199997062,4.6
7.959886900003767,4.72
7.960184299998218,4.52
7.960384600010002,4.68
7.9606088000000454,4.52
7.9609743999899365,4.36
7.961096299986821,4.72
7.961667800002033,4.52
7.962022599996999,4.52
7.962222200003453,4.64
7.962504800001625,4.48
7.962865600013174,4.52
7.963269600004423,4.44
7.963509199995315,4.72
7.963850100000855,4.56
7.9641302000090946,4.48
7.964554100006353,4.28
7.964843199995812,4.48
7.96516469999915,4.32
7.965386800002307,4.6
7.965635800006567,4.6
7.965944800002035,4.6
7.966200399998343,4.64
7.966571099997964,4.52
7.966818999993848,4.6
7.966943300009007,4.8
7.967234000010649,4.56
7.967519500001799,4.48
7.96787600000971,4.52
7.968093300005421,4.64
7.9682568999996874,4.72
7.9687480999855325,4.48
7.968992899986915,4.64
7.969192799995653,4.68
7.969395099993562,4.76
7.969806899985997,4.56
7.969986000010977,4.68
7.970321500004502,4.48
7.970502899988787,4.72
7.970707300002687,4.72
7.971018699987326,4.6
7.971273300005123,4.6
7.971484899986535,4.6
7.9716324000037275,4.76
7.971783599990886,4.76
7.972074299992528,4.56
7.972163200000068,4.84
7.9725442999915686,4.56
7.972706400003517,4.68
7.972993600007612,4.52
7.973258199985139,4.6
7.973418600013247,4.72
7.973728699987987,4.52
7.974205400008941,4.56
7.974701600003755,4.44
7.97522459999891,4.48
7.975773699989077,4.52
7.976118399994448,4.64
7.976290999999037,4.76
7.976516199996695,4.64
7.976825099991402,4.68
7.9771271999925375,4.72
7.977375899994513,4.52
7.977544800000032,4.72
7.977685999998357,4.72
7.977937499992549,4.48
7.97814059999655,4.56
7.978630199999316,4.48
7.978723300009733,4.8
7.97889369999757,4.68
7.979179699992528,4.36
7.979263999994146,4.84
7.979481399990618,4.72
7.9799792999983765,4.44
7.980524899990996,4.44
7.980985400005011,4.56
7.981211900012568,4.76
7.981485500000417,4.6
7.9818407999991905,4.64
7.982148200011579,4.52
7.982534100010525,4.44
7.982638699992094,4.8
7.982992200006265,4.52
7.983208699995885,4.6
7.983376899996074,4.68
7.983574399986537,4.6
7.9837401999975555,4.68
7.983906100009335,4.68
7.984077100001741,4.68
7.984171499992954,4.8
7.984341800009133,4.68
7.98446760000661,4.76
7.984662600007141,4.6
7.984823100006906,4.68
7.98502669998561,4.6
7.985167800012277,4.68
7.985437600000296,4.68
7.985610000003362,4.68
7.985925799992401,4.64
7.98622510000132,4.6
7.9864258999878075,4.72
7.986572099995101,4.84
7.986831799993524,4.52
7.987147500010906,4.36
7.9874445000023115,4.48
7.987836799991783,4.6
7.988157699990552,4.56
7.988627199985785,4.28
7.989014099992346,4.6
7.9895148999930825,4.6
7.990090900013456,4.4
7.990665399993304,4.52
7.991093199991155,4.64
7.991674899996724,4.48
7.991847900004359,4.84
7.9923517999995966,4.72
7.992866399988998,4.52
7.993128300004173,4.72
7.993301300011808,4.72
7.9934670999937225,4.72
7.993683400010923,4.64
7.99388490000274,4.6
7.9940545999852475,4.68
7.994158799992874,4.8
7.994606599997496,4.44
7.99488929999643,4.72
7.995326900010696,4.6
7.99558459999389,4.72
7.9959634999977425,4.64
7.996714400011115,4.16
7.997179199999664,4.52
7.997656599996844,4.64
7.9979840999876615,4.72
7.998457200010307,4.64
7.998912300012307,4.52
7.99935299999197,4.64
7.999969299999066,4.6
8.000290199997835,4.72
8.000799800007371,4.68
8.001556200004416,4.52
8.002132699999493,4.56
8.002624199987622,4.52
8.00299169999198,4.64
8.003671999991639,4.4
8.00425460000406,4.56
8.004746199992951,4.68
8.004972099995939,4.8
8.00534949998837,4.68
8.005742300010752,4.6
8.006213999993633,4.6
8.006603199988604,4.56
8.006787199992687,4.76
8.006966899993131,4.8
8.007564100000309,4.48
8.008095199998934,4.52
8.008663099986734,4.48
8.009081199998036,4.56
8.00938319999841,4.8
8.009939400013536,4.52
8.010265199991409,4.6
8.01048900000751,4.72
8.010710000002291,4.6
8.011080399999628,4.48
8.011193599988474,4.8
8.011452900012955,4.6
8.011964200006332,4.24
8.012358899984974,4.48
8.012486899999203,4.8
8.012754800001858,4.6
8.013028699991992,4.56
8.013305500004208,4.52
8.013540899992222,4.68
8.013698900002055,4.72
8.014060099987546,4.44
8.014340099995025,4.52
8.014644999988377,4.6
8.014877600013278,4.6
8.015066299994942,4.72
8.015257299994119,4.68
8.015642000013031,4.36
8.015835700003663,4.72
8.016177000012249,4.68
8.01695779999136,4.56
8.017560899985256,4.56
8.0180190000101,4.56
8.01818149999599,4.72
8.01881810001214,4.32
8.019106899999315,4.6
8.019392999995034,4.64
8.019632300012745,4.64
8.01977009998518,4.8
8.02005530000315,4.6
8.02035830001114,4.48
8.020532299997285,4.68
8.020772599993506,4.56
8.02085969998734,4.84
8.021171100001084,4.44
8.021333399985451,4.72
8.021654499985743,4.48
8.021962900005747,4.48
8.022222300001886,4.56
8.02245469999616,4.72
8.022753800003557,4.56
8.02301649999572,4.52
8.023196399997687,4.68
8.023398899997119,4.64
8.02367230001255,4.48
8.02401120000286,4.6
8.024468999996316,4.64
8.02484430000186,4.68
8.02503990000696,4.76
8.02552240001387,4.52
8.025662200001534,4.8
8.026327600004151,4.24
8.02660109999124,4.76
8.027243499993347,4.36
8.02763669998967,4.32
8.027793599991128,4.68
8.028169800003525,4.56
8.028457100008382,4.64
8.028801100008423,4.68
8.029014600004302,4.68
8.029292799998075,4.72
8.029812199994922,4.64
8.030109099985566,4.64
8.030212699988624,4.8
8.030472000013106,4.64
8.030631500005256,4.68
8.031192800001008,4.44
8.031789100001333,4.56
8.03196389999357,4.68
8.032072600006359,4.8
8.032258999999613,4.56
8.032522099994821,4.72
8.032897299999604,4.64
8.033144499990158,4.64
8.03338619999704,4.56
8.033789400011301,4.56
8.033957400009967,4.68
8.034407400002237,4.48
8.034584500011988,4.72
8.034877400001278,4.56
8.035039400012465,4.72
8.035469700000249,4.52
8.035771399998339,4.64
8.036000299995067,4.84
8.036457799986238,4.68
8.036615299992263,4.68
8.036751800013008,4.76
8.03693229999044,4.68
8.037309600011213,4.36
8.03753910001251,4.56
8.03801009999006,4.36
8.038156099995831,4.8
8.038492199993925,4.64
8.038735300011467,4.72
8.03905880000093,4.68
8.03979939999408,4.4
8.040282300004037,4.72
8.040886800008593,4.44
8.041103399998974,4.64
8.04136900001322,4.6
8.041744099988136,4.4
8.042036400001962,4.52
8.042337399994722,4.48
8.042517299996689,4.72
8.042818799993256,4.48
8.043010499997763,4.64
8.043216499994742,4.64
8.043304699996952,4.84
8.04359509999631,4.56
8.043808299989905,4.68
8.043938099988736,4.8
8.044066700007534,4.8
8.044382799998857,4.44
8.044511699990835,4.76
8.044787499995437,4.56
8.045067600003676,4.52
8.045347100007348,4.52
8.045741400012048,4.44
8.045991099992534,4.6
8.046223899989855,4.64
8.046490999986418,4.52
8.046751199988648,4.56
8.04698919999646,4.72
8.047269100003177,4.52
8.047545500012347,4.52
8.047798499988858,4.6
8.048062599991681,4.52
8.051187500008382,4.52
8.051496300002327,4.64
8.051709499995923,4.72
8.052041999995708,4.52
8.052279499999713,4.6
8.052551600005245,4.6
8.05285670000012,4.68
8.053273500001524,4.72
8.053720600000815,4.56
8.053963100013789,4.64
8.05433980000089,4.52
8.054672300000675,4.64
8.054957899992587,4.52
8.055105700012064,4.72
8.05539090000093,4.48
8.055591300013475,4.64
8.055830700002844,4.64
8.056112399994163,4.52
8.056261799996719,4.76
8.056420300010359,4.72
8.05670280000777,4.64
8.056863900012104,4.72
8.057165000005625,4.52
8.05748729998595,4.68
8.05807550001191,4.4
8.058388900011778,4.56
8.058784399996512,4.48
8.059006399998907,4.68
8.059210700012045,4.72
8.059409899986349,4.68
8.05963510001311,4.56
8.05983159999596,4.68
8.060031600005459,4.68
8.060232999996515,4.68
8.060387800011085,4.72
8.06058329998632,4.64
8.060827600012999,4.56
8.06094620001386,4.8
8.061378199985484,4.36
8.061590700002853,4.64
8.06177800000296,4.64
8.061882799986051,4.8
8.062024799990468,4.72
8.062283300008858,4.64
8.062812699994538,4.04
8.063093100005062,4.56
8.063356900005601,4.6
8.063687699992443,4.56
8.064262500003679,4.64
8.064565999986371,4.68
8.064983699994627,4.64
8.065506000013556,4.44
8.065994200005662,4.56
8.06623430000036,4.68
8.06670719999238,4.24
8.066893599985633,4.68
8.067112499993527,4.6
8.06721869998728,4.8
8.06738100000075,4.72
8.067650799988769,4.56
8.067905300005805,4.6
8.068203400005586,4.48
8.068378700001631,4.76
8.068628700013505,4.68
8.068998600007035,4.56
8.069308900012402,4.44
8.069575900008203,4.64
8.069991299998946,4.56
8.070698499999708,4.56
8.071156299993163,4.68
8.071738800004823,4.56
8.0721254000091,4.56
8.072332899988396,4.72
8.072622500010766,4.48
8.07276370000909,4.68
8.072947300010128,4.6
8.073168000002624,4.52
8.073376499989536,4.6
8.073555500013754,4.64
8.073728599993046,4.68
8.074190499988617,4.6
8.074532600003295,4.4
8.074731200002134,4.68
8.075008599989815,4.52
8.07539809998707,4.56
8.075522300001467,4.8
8.075752100005047,4.64
8.07607929999358,4.56
8.076277599990135,4.68
8.076587399991695,4.52
8.076823200011859,4.64
8.077102100010961,4.76
8.077333900000667,4.64
8.077584399987245,4.64
8.077902899996843,4.52
8.078204599994933,4.56
8.078498199989554,4.52
8.0787224000087,4.64
8.07892269999138,4.68
8.079348100000061,4.56
8.07965550001245,4.6
8.079861100006383,4.68
8.080267899989849,4.64
8.080531999992672,4.72
8.080883099988569,4.44
8.081048899999587,4.76
8.081273199990392,4.64
8.081485300004715,4.64
8.081754299986642,4.52
8.08195859999978,4.64
8.082202399993548,4.56
8.08241880001151,4.72
8.082799600000726,4.48
8.083010800008196,4.64
8.083208199997898,4.68
8.083512899989728,4.52
8.083752500009723,4.68
8.084360000008019,4.52
8.084677200007718,4.64
8.084858199988957,4.72
8.085393999994267,4.44
8.085678100003861,4.76
8.085985000012442,4.64
8.086238699994283,4.6
8.086507300002268,4.64
8.086877199995797,4.52
8.087084800004959,4.72
8.087233500002185,4.76
8.087464999989606,4.72
8.087629999994533,4.72
8.087959099997533,4.68
8.088175300013972,4.68
8.088363199989544,4.72
8.088669099990511,4.48
8.088945900002727,4.72
8.089078499993775,4.72
8.089302100008354,4.56
8.089616499986732,4.56
8.089898300007917,4.72
8.090135500009637,4.6
8.090395999985049,4.6
8.090709999989485,4.76
8.091297400009353,4.52
8.091734499990707,4.72
8.092013499990571,4.76
8.092632099986076,4.6
8.093141599994851,4.6
8.09367430000566,4.6
8.094173099991167,4.64
8.09443649998866,4.76
8.094842199992854,4.64
8.095295200007968,4.6
8.096015699993586,4.6
8.096349800005555,4.64
8.096504299988737,4.76
8.096660799987148,4.72
8.096976200002246,4.48
8.097289199999068,4.52
8.097576100000879,4.68
8.097668900009012,4.84
8.097901400004048,4.6
8.098118399997475,4.56
8.098282199993264,4.72
8.098487599985674,4.64
8.098763399990276,4.56
8.099007799988613,4.72
8.099318499997025,4.6
8.099727599998005,4.56
8.099964799999725,4.64
8.100282200000947,4.48
8.100645300000906,4.48
8.100988699996378,4.44
8.101223600009689,4.64
8.10159430000931,4.32
8.101826700003585,4.6
8.102101199998287,4.52
8.102310999995098,4.64
8.102466200012714,4.72
8.102686400001403,4.6
8.102887299988652,4.64
8.10312569999951,4.52
8.10332880000351,4.68
8.103508600004716,4.72
8.103799600008642,4.48
8.10403829999268,4.68
8.104274100012844,4.68
8.104524599999422,4.56
8.104822699999204,4.52
8.104999000002863,4.72
8.105122899985872,4.8
8.10529070001212,4.72
8.105525299994042,4.6
8.105762099992717,4.6
8.10598469999968,4.64
8.10623870001291,4.6
8.106646800006274,4.44
8.106881299987435,4.64
8.107205999986036,4.68
8.107679500011727,4.56
8.108278400002746,4.36
8.108477900008438,4.8
8.109171399992192,4.4
8.109462799999164,4.72
8.109697000007145,4.64
8.10980129998643,4.84
8.110060200007865,4.6
8.110452199995052,4.52
8.110674199997447,4.64
8.110773799999151,4.84
8.11094330000924,4.68
8.111268600012409,4.64
8.111483499989845,4.84
8.111824899999192,4.76
8.112196700007189,4.6
8.112675300013507,4.52
8.1129951000039,4.64
8.113312900008168,4.68
8.113747600000352,4.56
8.114102999999886,4.6
8.11443769998732,4.68
8.114789899991592,4.6
8.115038899995852,4.72
8.115463099995395,4.52
8.115665599994827,4.64
8.115810699993744,4.72
8.116117400000803,4.48
8.11631079998915,4.68
8.116632899997057,4.56
8.1168539999926,4.64
8.117056799994316,4.64
8.11726689999341,4.64
8.117487999988953,4.6
8.11784359999001,4.44
8.118048800010001,4.68
8.118256299989298,4.68
8.118422900006408,4.72
8.118817500013392,4.4
8.119160100002773,4.52
8.119448799989186,4.6
8.119842799991602,4.48
8.1200753999874,4.68
8.120308299985481,4.64
8.120698399987305,4.36
8.120988300011959,4.56
8.121316500008106,4.44
8.12173569999868,4.24
8.121985700010555,4.64
8.122351400001207,4.4
8.122582400013926,4.6
8.122838599985698,4.56
8.12318540000706,4.44
8.123291900003096,4.8
8.123481199989328,4.64
8.12384449999081,4.52
8.124327199999243,4.56
8.124675099999877,4.68
8.124933499988401,4.8
8.125307200010866,4.68
8.125958999997238,4.52
8.12635879998561,4.64
8.126704499998596,4.56
8.12703020000481,4.6
8.127203899988672,4.72
8.12756019999506,4.36
8.12786700000288,4.4
8.128084099997068,4.6
8.128323000011733,4.6
8.128613500011852,4.52
8.12880830001086,4.64
8.12908260000404,4.52
8.129652000003261,4.04
8.130212799995206,4.52
8.130561600002693,4.52
8.130778199993074,4.6
8.13105870000436,4.48
8.13139309998951,4.52
8.131595099985134,4.68
8.131779399991501,4.68
8.131891800003359,4.8
8.132085299992468,4.64
8.132187899987912,4.8
8.132391599996481,4.64
8.132619799987879,4.56
8.132789399998728,4.68
8.133011300000362,4.6
8.133349699986866,4.44
8.13360639999155,4.56
8.133734100003494,4.76
8.134049099986441,4.48
8.134265200002119,4.6
8.134499200008577,4.64
8.134878000011668,4.36
8.135112399992067,4.56
8.135448699991684,4.44
8.135793199995533,4.4
8.136059999989811,4.52
8.136258799990173,4.68
8.136434499989264,4.68
8.136688600003254,4.52
8.136842700012494,4.76
8.13699450000422,4.76
8.137240999989444,4.56
8.137592399987625,4.32
8.137768099986715,4.68
8.137952099990798,4.68
8.138264200009871,4.4
8.138480499997968,4.68
8.13877260001027,4.56
8.13896989999921,4.64
8.13913880000473,4.68
8.139386900002137,4.52
8.139556899986928,4.68
8.139833699999144,4.48
8.140153599990299,4.68
8.140354000002844,4.72
8.140750399994431,4.6
8.141076200001407,4.48
8.141264200006844,4.72
8.141502499987837,4.64
8.141744699998526,4.76
8.141985800000839,4.64
8.14209569999366,4.8
8.142269200005103,4.72
8.142988900013734,4.2
8.14327569998568,4.52
8.14347139999154,4.68
8.143755600001896,4.68
8.144192999985535,4.4
8.144413000001805,4.68
8.14484480000101,4.32
8.145051800005604,4.64
8.145214899996063,4.72
8.145554699993227,4.56
8.145876099995803,4.68
8.14617530000396,4.52
8.146419099997729,4.64
8.146614700002829,4.68
8.146977600001264,4.36
8.147215700009838,4.6
8.147464600013336,4.6
8.147675699990941,4.64
8.147805699991295,4.76
8.148027599992929,4.68
8.14819589999388,4.76
8.148651099996641,4.32
8.148895099991933,4.64
8.149068200000329,4.72
8.149383000010857,4.52
8.149624200013932,4.6
8.149743799993303,4.8
8.149973499996122,4.64
8.15024399998947,4.48
8.150442000012845,4.68
8.15070790000027,4.48
8.150948199996492,4.6
8.151255200005835,4.52
8.151537400000961,4.56
8.151926299993647,4.44
8.152061000000685,4.8
8.15219170000637,4.8
8.152441299986094,4.64
8.152668199996697,4.68
8.15304040000774,4.36
8.15329240000574,4.56
8.153552000003401,4.64
8.153782100009266,4.6
8.153973000007682,4.72
8.154148200002965,4.68
8.154309900011867,4.72
8.154543100012233,4.64
8.154779200005578,4.56
8.154945899994345,4.68
8.155124799988698,4.68
8.155346999992616,4.6
8.155643300007796,4.48
8.155817699996987,4.68
8.155965999991167,4.72
8.156179100013105,4.64
8.15629519999493,4.76
8.1565227000101,4.6
8.1569038000016,4.28
8.157111600012286,4.6
8.157462100003613,4.6
8.15815790000488,4.56
8.158647400006885,4.68
8.159270500007551,4.44
8.159703699988313,4.6
8.159980199998245,4.76
8.160310600011144,4.68
8.160533099988243,4.68
8.160869499988621,4.44
8.161053999996511,4.68
8.161329499998828,4.56
8.161590700008674,4.56
8.161853400000837,4.52
8.162108299991814,4.52
8.162424100009957,4.52
8.162598800001433,4.68
8.162766499997815,4.72
8.162917400011793,4.76
8.1630826999899,4.72
8.163317700003972,4.6
8.163558300002478,4.6
8.163758300011978,4.68
8.16397200000938,4.6
8.164159000007203,4.68
8.164436299994122,4.48
8.164549799985252,4.84
8.164854600006947,4.48
8.16530409999541,4.32
8.165518800000427,4.6
8.165768400009256,4.6
8.166003999998793,4.64
8.166273599985288,4.52
8.166519499995047,4.56
8.166708200005814,4.68
8.166955399996368,4.56
8.167111399990972,4.72
8.167350700008683,4.6
