Time,Reward
0.2914669000019785,4.24
0.2919969000213314,3.5599999999999996
0.29216969999833964,4.48
0.29288970000925474,2.919999999999999
0.2930521999951452,-9.399999999999999
0.2932823000010103,4.36
0.2933948000136297,-9.28
0.29380939999828115,3.96
0.2942876000015531,3.84
0.29463690001284704,4.2
0.2951346000190824,3.7199999999999998
0.29537760000675917,4.36
0.29662560002179816,1.5599999999999978
0.29677450002054684,1.6
0.29690040001878515,4.72
0.2971622000040952,4.4
0.29743810000945814,4.32
0.2978341999987606,3.96
0.2983568000199739,3.5199999999999996
0.2985007000097539,4.6
0.2999916000117082,2.2799999999999985
0.3006506999954581,4.36
0.3009576000040397,4.4
0.301139899995178,1.76
0.3015878000005614,4.32
0.30180420001852326,4.48
0.30251180002233014,3.5599999999999996
0.3027155000017956,4.56
0.30293950001941994,-9.6
0.30306649999693036,4.68
0.3034717999980785,3.8
0.3036337000085041,4.56
0.3037430999975186,4.72
0.3039017000119202,4.6
0.30453140000463463,3.2799999999999994
0.3050468000001274,3.5599999999999996
0.30515770000056364,4.72
0.3052719999977853,4.68
0.3053581000131089,4.8
0.30563160000019707,4.32
0.305888100003358,4.32
0.3064392000087537,-10.44
0.306647499994142,4.44
0.3070640999940224,3.8
0.3072157000133302,4.56
0.30762760000652634,3.92
0.30771370002184995,4.8
0.3079738999949768,4.28
0.30853940002270974,3.3999999999999995
0.3086323000025004,4.76
0.3087117999966722,4.8
0.3089901000203099,4.12
0.3092118000204209,4.36
0.3092857000010554,4.84
0.30960450001293793,4.12
0.30972879999899305,4.68
0.3098135000036564,4.8
0.3100233000004664,4.4
0.3101877000008244,4.6
0.3103407000016887,4.56
0.31066529999952763,4.04
0.3108619000122417,4.48
0.3114192000066396,3.3999999999999995
0.3116786000027787,4.24
0.3117944000114221,-9.239999999999998
0.3122016999986954,3.88
0.3123362000042107,4.64
0.31256640001083724,4.4
0.31267370001296513,4.68
0.3130728999967687,-10.08
0.3132342000026256,4.56
0.31343810001271777,4.48
0.313742700003786,4.28
0.31385669999872334,4.68
0.3140014999953564,4.64
0.31439790001604706,3.92
0.3155245000089053,-12.440000000000001
0.3172502999950666,1.3199999999999976
0.31814590000431053,3.4799999999999995
0.3189062000019476,3.92
0.3191213000100106,4.76
0.3195512999955099,4.2
0.32030789999407716,-10.52
0.3203992000198923,1.76
0.3207103000022471,4.28
0.32102649999433197,1.1999999999999997
0.32182840001769364,3.1999999999999993
0.3220660000224598,4.36
0.3224513000168372,4.04
0.32311310002114624,-10.76
0.3234070000180509,4.2
0.3237573000078555,-9.76
0.32428150001214817,3.5599999999999996
0.3248582000087481,-10.4
0.32540010000229813,3.5999999999999996
0.32560179999563843,4.52
0.32601260000956245,4.12
0.3268079000117723,2.799999999999999
0.3269815999956336,4.52
0.32736759999534115,3.9999999999999996
0.32756140001583844,1.52
0.32780180001282133,4.44
0.3283106000162661,3.7199999999999998
0.32873720000497997,3.9999999999999996
0.32971469999756664,2.2799999999999985
0.3298353000136558,4.68
0.32994460000190884,4.72
0.3304939000227023,3.6399999999999997
0.33080720002180897,4.16
0.33088839999982156,4.8
0.3311598000000231,4.28
0.3313977000070736,4.36
0.331498300016392,-9.239999999999998
0.33179110000492074,4.28
0.33217989999684505,3.9999999999999996
0.3324473999964539,4.24
0.3326760000200011,4.72
0.3338772999995854,3.1599999999999993
0.3342967000207864,4.28
0.33596890000626445,-0.3600000000000012
0.33644480002112687,3.92
0.3366792000015266,4.44
0.33703110000351444,4.08
0.3372449000016786,4.4
0.3374832000117749,-9.639999999999999
0.3376381999987643,4.72
0.33787190000293776,4.32
0.3384768000105396,3.4399999999999995
0.3387780000048224,4.2
0.33887989999493584,4.76
0.3390893000178039,4.44
0.33926100001554005,4.56
0.33949440001742914,4.36
0.3400098000129219,3.76
0.34038130001863465,4.04
0.34067740000318736,4.4
0.34098840001388453,4.24
0.34113519999664277,4.6
0.3413656000047922,4.36
0.3416311000182759,1.48
0.3477169999969192,3.5199999999999996
0.34794209999381565,4.48
0.34807269999873824,-9.36
0.34833160002017394,4.36
0.34889819999807514,3.5599999999999996
0.3493783000158146,1.2799999999999998
0.3502254000050016,3.88
0.3510060000116937,3.9999999999999996
0.35150920000160113,4.4
0.35169199999654666,4.76
0.3520612000138499,1.0799999999999996
0.35219320000032894,4.68
0.35237619999679737,4.6
0.35258150001754984,4.4
0.35294539999449626,4.04
0.35309020002023317,4.6
0.3534724000201095,4.04
0.3536479000176769,4.52
0.35383920001913793,4.44
0.35424270000658,3.9999999999999996
0.3548091000120621,3.5199999999999996
0.35501110000768676,4.52
0.35523690000991337,-9.6
0.3553824000118766,4.72
0.355511400004616,4.68
0.3557497000147123,4.32
0.3558197999955155,1.8399999999999999
0.35605000000214204,4.4
0.35646860001725145,-10.04
0.3565717000165023,4.72
0.35665780000272207,4.76
0.3568840000079945,4.36
0.35709590002079494,4.4
0.3580221000011079,2.3599999999999985
0.35813030001008883,-9.28
0.35834850001265295,4.52
0.3596824000123888,1.4799999999999978
0.3600117000169121,4.04
0.36028009999427013,4.4
0.3606891999952495,3.84
0.36082360000000335,4.64
0.36107700000866316,4.32
0.3612388000183273,4.56
0.36164250000729226,3.96
0.3618585000222083,4.44
0.3620523000136018,4.48
0.36237489999621175,4.24
0.36283349999575876,3.6399999999999997
0.36292660000617616,4.76
0.3631636000063736,4.36
0.36337279999861494,4.52
0.3634829000220634,4.72
0.3637194000184536,4.36
0.36381000000983477,4.8
0.36415090001537465,4.08
0.36471620001248084,3.4399999999999995
0.3647954000043683,4.8
0.36500340001657605,4.44
0.36518120000255294,-9.44
0.36559280002256855,4.36
0.3660777000186499,4.24
0.36641400001826696,4.64
0.36743400001432747,-10.56
0.3676458999980241,4.64
0.3679783999978099,1.1599999999999997
0.36865960000432096,3.2799999999999994
0.3694649999961257,2.999999999999999
0.36987570000928827,3.84
0.3702622000128031,3.96
0.37054440000792965,4.24
0.3710021000006236,3.96
0.37153740000212565,3.92
0.3721732000121847,0.27999999999999914
0.3726598000212107,3.5199999999999996
0.3729084999940824,4.32
0.37307630002032965,4.52
0.37336329999379814,4.16
0.3735240999958478,4.6
0.37367380000068806,4.64
0.374117400002433,3.7199999999999998
0.3745911000005435,3.76
0.37475580000318587,4.52
0.3750774000072852,4.04
0.37528540001949295,4.44
0.37575100001413375,3.5599999999999996
0.37597370002185926,4.36
0.37615789999836124,-9.44
0.37654850000399165,3.92
0.37666550002177246,4.68
0.3770997000101488,3.8
0.37737050000578165,4.2
0.3775467000086792,4.56
0.37779739999677986,4.36
0.3778902000049129,4.76
0.3783760000078473,3.5999999999999996
0.3784970999986399,4.68
0.37869370001135394,4.44
0.3791231000213884,3.76
0.37945160001982003,4.12
0.37973499999498017,4.16
0.3799275000055786,4.48
0.38011050000204705,4.48
0.3808022000011988,3.079999999999999
0.3813343000074383,3.5999999999999996
0.3819031000020914,3.5999999999999996
0.38201530001242645,4.72
0.3822772999992594,4.36
0.38310470001306385,-10.64
0.3836909999954514,3.5999999999999996
0.38388780000968836,4.52
0.38523640000494197,3.079999999999999
0.38571650002268143,-9.92
0.3861357000132557,-9.76
0.3863898999989033,4.44
0.3867186999996193,4.4
0.38730289999512024,3.6399999999999997
0.3874478000216186,1.64
0.38775510000414215,4.44
0.3879006000061054,4.6
0.3880060999945272,4.76
0.3881126000196673,4.76
0.3884322000085376,4.08
0.38854470002115704,4.76
0.3887620000168681,4.52
0.3890135000110604,4.52
0.38953139999648556,3.7199999999999998
0.38982880002004094,4.28
0.3900789000035729,1.44
0.39050950002274476,-9.799999999999999
0.39086569999926724,4.24
0.39098009999725036,1.72
0.391120200016303,1.64
0.3913178000075277,4.52
0.39206310000736266,3.3999999999999995
0.3932457000191789,2.839999999999999
0.39335749999736436,4.72
0.39361150001059286,4.32
0.39377690001856536,4.56
0.39407030001166277,4.24
0.39466109999921173,3.5999999999999996
0.39477690000785515,4.72
0.3950335000117775,4.56
0.39519800001289696,4.56
0.39527690000250004,4.84
0.39550929999677464,4.36
0.3956948000122793,4.56
0.3958184000221081,4.68
0.39597340000909753,4.64
0.3963227000203915,3.9999999999999996
0.39641499999561347,4.8
0.3971216000209097,3.3199999999999994
0.39746950002154335,4.12
0.39811430001282133,-10.72
0.3991270000115037,2.5999999999999988
0.40064589999383315,3.4799999999999995
0.4019761999952607,3.6399999999999997
0.4028081000142265,3.92
0.4036307000205852,3.92
0.40439100001822226,3.3599999999999994
0.4045547000132501,4.68
0.40492400000221096,4.08
0.40515330000198446,1.44
0.4055235999985598,4.12
0.4060110000136774,3.92
0.40633540000999346,4.48
0.4065351000172086,4.6
0.40675029999692924,-9.319999999999999
0.40801919999648817,2.0799999999999983
0.4083585000189487,4.4
0.4091975000046659,2.839999999999999
0.40937060001306236,4.64
0.4095069000031799,4.72
0.4099229999992531,3.9999999999999996
0.4101303000061307,4.4
0.4103084999951534,-9.399999999999999
0.4104821000073571,1.52
0.41065780000644736,4.64
0.41105130000505596,4.16
0.4112450999964494,4.52
0.4115069000108633,4.28
0.4116848999983631,4.52
0.41199110000161454,4.2
0.41221460001543164,4.44
0.41249420001986437,4.2
0.41271380000398494,4.4
0.41291549999732524,4.48
0.4139813000219874,3.5599999999999996
0.41429210000205785,4.4
0.4144846000126563,4.48
0.4147819000063464,4.24
0.4149809000082314,4.52
0.4151199000189081,-9.28
0.41623600001912564,3.3599999999999994
0.41673640001681633,3.96
0.41746840000269003,4.08
0.41850260001956485,3.84
0.41883860001689754,4.6
0.4191919000004418,4.52
0.4195307000190951,-9.44
0.41979909999645315,4.64
0.4201978000055533,4.2
0.4204670000181068,4.32
0.42115940002258867,3.3999999999999995
0.42177640000591055,-10.4
0.4223202000139281,3.76
0.42257510000490583,4.32
0.4230098999978509,3.84
0.423211600020295,-9.479999999999999
0.42397360000177287,3.119999999999999
0.4243568000092637,3.9999999999999996
0.42454580002231523,4.48
0.4247402000182774,4.44
0.42487980000441894,4.68
0.4249775000207592,4.8
0.4252748000144493,4.56
0.4255252000002656,4.44
0.42562520000501536,4.76
0.4257792000134941,4.64
0.4260070000018459,4.36
0.4262569000129588,4.44
0.4264917999971658,4.52
0.4266312000108883,4.64
0.4272271000081673,3.9999999999999996
0.42745540000032634,4.64
0.4278766000061296,3.84
0.4283253000176046,3.92
0.42855140002211556,4.48
0.4287066000106279,4.6
0.4287853999994695,4.84
0.42892530001699924,4.68
0.4290995000046678,4.6
0.429268800013233,-9.36
0.42960730000049807,4.16
0.4299534000165295,4.2
0.43014330000733025,4.56
0.4303364000224974,-9.52
0.43063770001754165,4.28
0.4308405000192579,4.56
0.43132360000163317,4.48
0.4324561000103131,3.6799999999999997
0.43384510002215393,3.84
0.4345729000051506,4.2
0.43483770001330413,4.72
0.43525880001834594,1.6
0.4355805999948643,4.68
0.4363872999965679,3.7199999999999998
0.43690220001735725,3.76
0.4374889000027906,3.6399999999999997
0.4376371999969706,4.56
0.4379583999980241,4.04
0.4381367000169121,-9.44
0.4382046000100672,4.84
0.4389026999997441,3.2399999999999993
0.4394656000076793,3.4799999999999995
0.4399312000023201,3.7199999999999998
0.4402205999940634,4.2
0.44039689999772236,4.52
0.4408756000048015,3.7199999999999998
0.44117150001693517,4.24
0.44128810000256635,4.68
0.4414993000100367,-9.559999999999999
0.44183860000339337,3.96
0.4421582000213675,4.12
0.4425638999964576,3.88
0.44272340001771227,-9.44
0.44280829999479465,1.8
0.4429264000209514,4.68
0.44348650000756606,3.5599999999999996
0.4438734000141267,3.84
0.44420709999394603,4.16
0.44453490001615137,4.2
0.4448325000121258,-9.799999999999999
0.44498339999699965,4.56
0.4451462000142783,4.52
0.4454254000156652,4.16
0.44577489999937825,3.9999999999999996
0.44589950001682155,4.68
0.44623200001660734,4.12
0.4464412000088487,4.4
0.4469667999946978,4.12
0.4471581999969203,4.48
0.4475039000099059,4.04
0.44805219999398105,-10.64
0.44844979999470524,-9.92
0.44877320001251064,1.0799999999999996
0.4491538000002038,4.04
0.4499643000017386,3.3199999999999994
0.4502644000167493,4.24
0.45044420001795515,4.52
0.45054410002194345,4.76
0.45114730001660064,3.7199999999999998
0.45138670000596903,4.36
0.4517006000096444,4.2
0.45207010000012815,3.96
0.4522075999993831,4.64
0.452584000013303,3.9999999999999996
0.45313040001201443,3.5599999999999996
0.45321619999594986,4.76
0.4535465000080876,-9.799999999999999
0.4537043000163976,4.6
0.4540378999954555,4.16
0.45422559999860823,4.56
0.45493700000224635,2.879999999999999
0.4550160000217147,4.8
0.455163700011326,4.64
0.4554336000001058,4.28
0.4557257000124082,4.12
0.45605170002090745,4.08
0.4562195000180509,4.56
0.4563084999972489,4.8
0.4567592999956105,-10.24
0.457257700007176,3.4799999999999995
0.45744600001489744,4.48
0.4577276000054553,4.28
0.45783660002052784,-9.28
0.458309100009501,3.76
0.45847010001307353,4.56
0.45899830001872033,-10.36
0.45953920000465587,3.4399999999999995
0.459956400009105,3.8
0.46010180001030676,4.6
0.4602567999972962,4.64
0.46046870001009665,4.4
0.46064230002230033,4.52
0.4607577999995556,4.68
0.4610134999966249,4.28
0.4614927000075113,3.76
0.46157790001598187,4.8
0.4618096000049263,4.36
0.46207460001460277,4.36
0.4626396000094246,0.9599999999999997
0.4627669000183232,4.64
0.4630992000165861,4.04
0.4633943999942858,4.16
0.46349029999691993,4.76
0.46371730000828393,-9.6
0.4640951000037603,4.04
0.4642988000123296,4.48
0.4645930000115186,4.28
0.4646806000091601,4.76
0.46495389999472536,4.2
0.46509370001149364,4.6
0.46526140000787564,4.6
0.4653344000107609,4.8
0.4656091000069864,4.32
0.46582280000438914,4.36
0.46597079999628477,4.72
0.4663277000072412,4.64
0.4667853999999352,4.44
0.4672339000098873,-9.44
0.4677549000189174,4.32
0.4685050999978557,4.28
0.46869979999610223,4.76
0.4690421000123024,4.52
0.4695495000050869,3.9999999999999996
0.4697935000003781,4.36
0.4699263000220526,-9.28
0.4700477000151295,4.68
0.47015680000185966,4.72
0.4702681000053417,4.72
0.47074780002003536,-10.32
0.47119260000181384,3.8
0.4715450000076089,4.16
0.47167630001786165,4.64
0.47194849999505095,1.2799999999999998
0.472233700013021,4.28
0.4723535999946762,4.68
0.47254770001745783,4.48
0.47278860001824796,4.36
0.4736401000118349,2.5999999999999988
0.4738931000174489,4.24
0.47447300000931136,3.5199999999999996
0.4745623000198975,4.76
0.47471670000231825,4.6
0.474933699995745,4.44
0.47565010000835173,2.959999999999999
0.4759425999945961,4.16
0.47609040001407266,4.68
0.47625560002052225,4.6
0.4771986000123434,-0.6800000000000015
0.4772969000041485,4.72
0.4775808000122197,-9.719999999999999
0.47811530000763014,4.12
0.4782924000173807,4.56
0.4787713999976404,3.6399999999999997
0.4793165000155568,3.5999999999999996
0.47952920000534505,4.44
0.4798595000174828,4.12
0.48012520000338554,-9.76
0.48025110000162385,4.68
0.4803657000011299,4.68
0.4807132999994792,4.04
0.4809829000150785,4.28
0.4811072000011336,4.68
0.48132670001359656,4.32
0.4816710000159219,4.16
0.48189100000308827,4.4
0.48225600001751445,3.96
0.48247190000256523,-9.6
0.4831438999972306,3.76
0.48341030001756735,4.32
0.48367610000423156,1.2799999999999998
0.4838830000080634,1.4
0.4840171000105329,4.68
0.4844710000033956,4.12
0.48462990002008155,4.56
0.4848189000040293,4.56
0.48511219999636523,-9.719999999999999
0.4854269000061322,-9.879999999999999
0.48614290001569316,-11.0
0.48631350000505336,1.52
0.48665669999900274,4.08
0.4868325999996159,-9.479999999999999
0.4870221000164747,4.48
0.48736930001177825,3.9999999999999996
0.487543099996401,4.52
0.4876916000212077,4.6
0.48784850002266467,4.6
0.4879326999944169,4.8
0.48827699999674223,4.04
0.4884580000070855,4.48
0.4889034000225365,3.76
0.4892034000076819,4.16
0.4895276000024751,4.16
0.4900283000024501,-10.16
0.4904822999960743,3.84
0.490940200019395,3.76
0.49108710000291467,4.64
0.49129060000996105,-9.559999999999999
0.4919080999970902,3.2799999999999994
0.49224260001210496,4.16
0.4923737000208348,4.6
0.49253580000367947,4.56
0.4928217999986373,4.16
0.4930871000105981,4.32
0.4932975000119768,4.44
0.4936772000219207,1.4
0.49451059999410063,2.919999999999999
0.4947478999965824,4.36
0.4954816999961622,-10.88
0.49560640001436695,4.64
0.49571640000795014,1.72
0.4958877000026405,4.64
0.4961531000153627,4.24
0.4963119000021834,4.56
0.49653060000855476,-9.52
0.4967513000010513,4.36
0.49688990000868216,4.64
0.49754810001468286,3.1999999999999993
0.49772549999761395,-9.44
0.4983803000068292,3.1999999999999993
0.4997198000201024,2.2399999999999984
0.5004697999975178,4.28
0.5010182000114582,4.16
0.501190700015286,1.72
0.5019601999956649,3.5599999999999996
0.5022987000120338,4.28
0.502702900004806,3.9999999999999996
0.5031772000074852,3.6799999999999997
0.5038761000032537,3.1599999999999993
0.5043042000033893,3.96
0.5048102000146173,3.6399999999999997
0.5049489999946672,4.64
0.505376500019338,3.96
0.5056788000219967,4.24
0.5059035000158474,4.36
0.5061398000107147,4.36
0.5063508000166621,4.44
0.5065896000014618,4.36
0.5069089000171516,4.16
0.5071849999949336,4.24
0.5073417999956291,4.6
0.5078237999987323,3.8
0.5081216999969911,1.1599999999999997
0.5083926999941468,4.32
0.5085248000104912,4.64
0.5086647999996785,4.6
0.5087832999997772,1.72
0.5089889999944717,4.36
0.5093006000097375,4.76
0.5096188000170514,4.28
0.509843700012425,4.48
0.5099784000194632,-9.36
0.5101917000138201,4.4
0.5103158999991138,-9.319999999999999
0.5106964000151493,3.96
0.5109496000222862,4.32
0.511093000008259,4.6
0.5114209000021219,4.08
0.5116540000017267,4.44
0.5118081000109669,-9.36
0.5121422999945935,4.16
0.5123186999990139,1.48
0.5126909000100568,-10.0
0.5133417000179179,3.4399999999999995
0.513704000011785,4.08
0.5140324000094552,-9.84
0.5143125000176951,4.24
