Time,Reward
7.281271999992896,4.48
7.281426699948497,4.64
7.281719399965368,4.28
7.281939299951773,4.52
7.282144099997822,4.52
7.282399199961219,4.4
7.282519500004128,4.72
7.282764999952633,4.6
7.283191700000316,4.2
7.28358119999757,4.44
7.283816199982539,4.56
7.284112999972422,4.4
7.2843304999987595,4.56
7.284584699955303,4.56
7.284855799982324,4.44
7.285070799989626,4.52
7.285267599974759,4.6
7.285592300002463,4.4
7.286327899957541,3.7199999999999998
7.286513799976092,4.6
7.2869169999612495,4.08
7.28710499999579,4.6
7.2872790999826975,4.72
7.288735399954021,3.079999999999999
7.2891923999995925,4.08
7.289339199953247,4.68
7.2894468999584205,4.76
7.289887999999337,3.92
7.290174999972805,4.36
7.290549899975304,4.08
7.291118499997538,3.7199999999999998
7.291725499962922,3.5199999999999996
7.291932599968277,4.52
7.292255699983798,4.28
7.292438699980266,4.6
7.292579100001603,4.68
7.292977999954019,4.08
7.293535200005863,3.6399999999999997
7.294051399978343,3.76
7.2944764999556355,3.9999999999999996
7.2947314999764785,4.48
7.294872600003146,4.68
7.295062999997754,4.56
7.2955774999572895,3.76
7.295722699956968,4.68
7.2959113999968395,4.56
7.296052099962253,4.68
7.296318499953486,4.4
7.296440199948847,4.72
7.2965554999536835,4.76
7.296826899982989,4.36
7.297498199972324,3.76
7.297735499974806,4.44
7.298050899989903,4.28
7.298196999996435,4.68
7.298378899984527,4.56
7.2990392000065185,3.3599999999999994
7.299732599989511,3.6399999999999997
7.300102599954698,4.2
7.30032779998146,4.56
7.300529700005427,4.56
7.300826099992264,4.36
7.301104199956171,4.4
7.301324600004591,4.52
7.301668200001586,4.32
7.301916499971412,4.56
7.302131999982521,4.52
7.302612199971918,4.32
7.302833899972029,4.56
7.3031021999777295,4.36
7.303309399983846,4.64
7.303765199962072,4.64
7.30398129997775,4.68
7.304467699956149,4.24
7.304784699983429,4.44
7.305177999951411,4.4
7.305777499976102,3.7199999999999998
7.306552900001407,3.119999999999999
7.306704099988565,4.64
7.30683139996836,4.72
7.306961099966429,4.72
7.307150599954184,4.56
7.307340900006238,4.56
7.307751499989536,4.12
7.307971199974418,4.48
7.3082806000020355,4.28
7.308573299960699,4.28
7.308829799992964,4.4
7.309047999966424,4.48
7.309408699977212,4.12
7.309630299976561,4.48
7.309854199993424,4.48
7.3099641999579035,4.76
7.310338699957356,4.16
7.310610099986661,4.4
7.31073299999116,4.72
7.310890999971889,4.64
7.311063100001775,4.6
7.311292700003833,4.44
7.311546599958092,4.44
7.311761999968439,4.48
7.31207559996983,4.24
7.312220099964179,4.68
7.312453499995172,4.44
7.313129699963611,3.5199999999999996
7.313497899973299,4.12
7.3138348999782465,4.36
7.314072099979967,4.48
7.314259000006132,4.56
7.3147359999711625,3.88
7.3149435999803245,4.52
7.315111099975184,4.64
7.315686899994034,3.6799999999999997
7.315816199989058,4.72
7.315913099970203,4.8
7.3162825999897905,4.48
7.316738199966494,4.24
7.317078099993523,4.32
7.318554500001483,1.719999999999998
7.319074200000614,4.2
7.319290999963414,4.68
7.319624700001441,4.28
7.319901399954688,4.44
7.3201635999721475,4.4
7.320469999976922,4.28
7.320605199958663,4.68
7.320755399996415,4.68
7.320994899957441,4.4
7.32117399998242,4.6
7.321428199997172,4.4
7.321734400000423,4.28
7.32194910000544,4.48
7.32211989996722,4.64
7.322373099974357,4.4
7.322778899979312,3.9999999999999996
7.323414899990894,3.5999999999999996
7.323578699957579,4.64
7.323775600001682,4.52
7.323960099951364,4.6
7.32411319995299,4.64
7.324315099976957,4.52
7.324580899963621,4.44
7.3250296000042,3.96
7.325188099988736,4.64
7.325342299998738,4.68
7.325630399980582,4.32
7.325831299996935,4.52
7.3259558999561705,4.72
7.326120599987917,4.64
7.326256699976511,4.68
7.3264779999735765,4.48
7.326677999983076,4.52
7.326836699969135,4.64
7.327110299956985,4.36
7.327326599974185,4.48
7.327695299987681,4.08
7.327815499971621,4.72
7.32796539994888,4.68
7.328129599976819,4.64
7.328350499970838,4.48
7.32884119998198,3.84
7.329082499956712,4.44
7.329255999997258,4.6
7.329407099983655,4.64
7.329533499956597,4.72
7.329708100005519,4.6
7.330242900003213,3.7199999999999998
7.330649499956053,4.04
7.330867399985436,4.48
7.3310630999621935,4.56
7.331178899970837,4.76
7.3313010999700055,4.72
7.331439899979159,4.68
7.331585599982645,4.68
7.331930499989539,4.16
7.332161600003019,4.48
7.332327799987979,4.64
7.332577699969988,4.4
7.332945299975108,4.4
7.333144699980039,4.6
7.3335581999854185,4.24
7.333738799963612,4.72
7.333945699967444,4.52
7.33411369996611,4.64
7.334427599969786,4.24
7.33560170000419,3.5599999999999996
7.3362793999840505,4.12
7.336508199980017,4.68
7.336879599955864,4.32
7.337382700003218,4.36
7.337966899969615,3.5999999999999996
7.3381943999556825,4.48
7.338478199962992,4.44
7.338649199984502,4.6
7.339111799956299,4.04
7.339340100006666,4.52
7.339706700004172,4.16
7.339970299974084,4.36
7.3402220999705605,4.4
7.340445399982855,4.6
7.340773799980525,4.2
7.3408807999803685,4.76
7.341005800000858,4.72
7.341224199975841,4.48
7.341506399970967,4.44
7.341642599960323,4.72
7.341992600006051,4.16
7.3422499999869615,4.4
7.342485499975737,4.52
7.342706399969757,4.48
7.343135999981314,3.9999999999999996
7.343367199995555,4.52
7.343647299974691,4.44
7.344840699981432,2.839999999999999
7.3450414999970235,4.52
7.34523039998021,4.56
7.345503199961968,4.44
7.345914499950595,3.9999999999999996
7.346204000001308,4.32
7.346525400003884,4.32
7.346668099984527,4.68
7.346769399999175,4.8
7.34695959999226,4.56
7.347546899982262,3.6799999999999997
7.347666899964679,4.72
7.348024499951862,4.2
7.348324499966111,4.32
7.348540199978743,4.56
7.348728599958122,4.56
7.348894599999767,4.64
7.349062699999195,4.6
7.349776299961377,4.12
7.35025619994849,4.6
7.351647300005425,2.799999999999999
7.351877599954605,4.56
7.352098999952432,4.48
7.352273900003638,4.6
7.352453199971933,4.72
7.352563399996143,4.76
7.353015000000596,4.08
7.353273699991405,4.44
7.353631499980111,4.36
7.353763299994171,4.72
7.3544617999577895,3.5599999999999996
7.355007999984082,3.76
7.355123199988157,4.76
7.355427599977702,4.48
7.355599100003019,4.64
7.3558252999791875,4.52
7.356150899955537,4.24
7.356262799992692,4.76
7.356502599956002,4.64
7.356761100003496,4.4
7.356975000002421,4.52
7.357167799957097,4.56
7.357324099983089,4.76
7.357491599977948,4.72
7.357868699997198,4.12
7.358204599993769,4.2
7.35863499995321,4.04
7.35886749997735,4.48
7.3591559999622405,4.32
7.359397099993657,4.52
7.359643599949777,4.48
7.360033799952362,4.08
7.360222599992994,4.6
7.360421299992595,4.6
7.360628299997188,4.52
7.360895599995274,4.36
7.361085999989882,4.56
7.361183999979403,4.8
7.361535299976822,4.24
7.362090199952945,3.6799999999999997
7.362253499974031,4.64
7.3625852999975905,4.28
7.362803699972574,4.48
7.363004099985119,4.52
7.363318499992602,4.32
7.3634766999748535,4.68
7.3636529999785125,4.6
7.363778900005855,4.72
7.364063899964094,4.32
7.3644868999836035,4.08
7.3645930999773555,4.76
7.36497239995515,4.2
7.365286799962632,4.24
7.365714099956676,4.48
7.3658712999895215,4.64
7.366876099957153,3.2399999999999993
7.367226200003643,4.4
7.36757999996189,4.44
7.3677644999697804,4.76
7.368111299991142,4.44
7.368431499984581,4.32
7.3686805999604985,4.44
7.368844699987676,4.64
7.369149099977221,4.28
7.3694527999614365,4.36
7.3695911999675445,4.68
7.370014499989338,3.9999999999999996
7.3701275999774225,4.76
7.370350699988194,4.52
7.370509299973492,4.72
7.370661399967503,4.64
7.370884699979797,4.48
7.37101189995883,4.72
7.371178999950644,4.6
7.371781800000463,3.6399999999999997
7.372114299971145,4.2
7.372279899951536,4.6
7.372523500001989,4.52
7.372758599987719,4.44
7.372958599997219,4.52
7.3730999999679625,4.68
7.373614699987229,3.92
7.373808200005442,4.56
7.374593999993522,3.1599999999999993
7.374992900004145,4.12
7.375500899972394,3.84
7.375766699959058,4.36
7.376111399964429,4.16
7.376396799983922,4.4
7.376605400000699,4.52
7.376766500005033,4.64
7.3769591999589466,4.56
7.377333399956115,4.24
7.377570399956312,4.48
7.3777921999571845,4.48
7.3779133999487385,4.72
7.378461799991783,3.92
7.378676099993754,4.52
7.378897699993104,4.48
7.379140799981542,4.44
7.379923300002702,3.1999999999999993
7.380066699988674,4.68
7.380346299964003,4.36
7.380605799960904,4.44
7.380793199990876,4.56
7.381085700006224,4.36
7.381414200004656,4.28
7.381519999995362,4.76
7.381728399952408,4.52
7.382210699957795,3.96
7.3826483999728225,4.48
7.383603599970229,3.8
7.38382599997567,4.68
7.383967400004622,4.72
7.3842242999817245,4.4
7.384452199970838,4.72
7.384928699990269,4.04
7.385053299949504,4.72
7.385208599967882,4.68
7.385561599978246,4.16
7.386020499980077,3.88
7.386387999984436,4.12
7.386724399984814,4.2
7.387030499987304,4.28
7.387390699994285,4.24
7.38767749996623,4.4
7.387885099975392,4.52
7.388128299964592,4.4
7.388307399989571,4.6
7.388834499986842,3.7199999999999998
7.389054999977816,4.48
7.389260099967942,4.52
7.389366099960171,4.76
7.389546199992765,4.6
7.38968699995894,4.68
7.389853100001346,4.6
7.390148399979807,4.32
7.390297499950975,4.64
7.390437999973074,4.68
7.390576499979943,4.72
7.390836099977605,4.4
7.391068800003268,4.52
7.391287599981297,4.48
7.3914897999493405,4.56
7.391924900002778,3.96
7.392119899974205,4.56
7.392267799994443,4.68
7.392709299980197,3.92
7.3929510999587364,4.44
7.393192099989392,4.44
7.393406599992886,4.48
7.39387239998905,3.92
7.394315999990795,3.96
7.394504299969412,4.56
7.39464939996833,4.68
7.394801099959295,4.64
7.395089700003155,4.32
7.395336299960036,4.4
7.396196899993811,3.039999999999999
7.396537899971008,4.2
7.396756699949037,4.52
7.397074199980125,4.28
7.397326499980409,4.44
7.397471299977042,4.68
7.397636899957433,4.64
7.397964999952819,4.24
7.398076899989974,4.76
7.398414900002535,4.2
7.3985435999929905,4.72
7.39873739995528,4.6
7.398997499956749,4.4
7.39924699999392,4.44
7.399558899982367,4.48
7.399938899965491,4.24
7.400528099969961,4.32
7.400853999948595,4.52
7.401374599954579,4.2
7.401693099993281,4.48
7.40241270000115,3.96
7.402619200001936,4.68
7.403016800002661,4.36
7.403297899989411,4.56
7.403744599956553,4.36
7.4040186000056565,4.56
7.4043084000004455,4.52
7.404762599966489,4.24
7.405050600005779,4.56
7.4059106999775395,3.5199999999999996
7.406209799984936,4.56
7.4066297999816015,4.28
7.406798899988644,4.72
7.407308599969838,4.12
7.407664300000761,4.4
7.407886500004679,4.64
7.408334199979436,4.24
7.408593999978621,4.6
7.408877699985169,4.52
7.409243399975821,4.28
7.409432799962815,4.56
7.409921599959489,3.8
7.410116399987601,4.56
7.410307699989062,4.56
7.410452999989502,4.72
7.410628299985547,4.6
7.410914099949878,4.32
7.411025399982464,4.76
7.411240599991288,4.48
7.411393799993675,4.68
7.411746500001755,4.16
7.412004399986472,4.4
7.412543799960986,3.6799999999999997
7.412920899980236,4.08
7.413222200004384,4.28
7.413507099961862,4.32
7.413909399998374,4.16
7.41400289995363,4.8
7.414178999955766,4.6
7.414436899998691,4.4
7.414633099979255,4.56
7.414839899982326,4.56
7.415019999956712,4.6
7.415631999960169,3.5199999999999996
7.415842099988367,4.56
7.416863099962939,3.8
7.417134999996051,4.56
7.417268299963325,4.76
7.417709999950603,3.9999999999999996
7.4180636999662966,4.2
7.418408499972429,4.16
7.418882699974347,3.92
7.419219899980817,4.2
7.419443999999203,4.48
7.420011199952569,3.76
7.42026139999507,4.4
7.420469100004993,4.52
7.420575700001791,4.76
7.420736300002318,4.64
7.420870699977968,4.68
7.421131499984767,4.4
7.421300499991048,4.64
7.422106199956033,3.079999999999999
7.422221199958585,4.76
7.422417099995073,4.52
7.422563500003889,4.68
7.4227336999611,4.6
7.42307369998889,4.16
7.423351000004914,4.36
7.423555399989709,4.52
7.423714299977291,4.64
7.424027799977921,4.24
7.42430549999699,4.36
7.424447099969257,4.68
7.424725999997463,4.32
7.4249419999541715,4.48
7.425402399967425,3.88
7.4257606999599375,4.12
7.426040999998804,4.32
7.42631159996381,4.36
7.426511699974071,4.52
7.426740999973845,4.44
7.426987299986649,4.4
7.427169199974742,4.56
7.4273374999756925,4.6
7.427578799950425,4.44
7.427874899993185,4.28
7.428009999974165,4.68
7.428276699967682,4.36
7.428431099979207,4.68
7.428718299954198,4.32
7.428938700002618,4.48
7.429111599980388,4.6
7.429340199974831,4.44
7.429496900003869,4.64
7.429636899963953,4.68
7.429919899965171,4.32
7.430165599973407,4.44
7.4304623999632895,4.28
7.4306349999969825,4.6
7.430787599994801,4.64
7.4309410999994725,4.68
7.431061999988742,4.72
7.4313416999648325,4.32
7.431851400004234,4.24
7.432134899951052,4.44
7.432339799997862,4.52
7.432602699962445,4.36
7.433004999998957,4.32
7.433145499962848,4.72
7.433709999953862,3.92
7.434091799950693,4.08
7.434363699983805,4.36
7.434628599963617,4.4
7.4347671999712475,4.68
7.435124999959953,4.24
7.435401699971408,4.36
7.436071300006006,3.3599999999999994
7.436537000001408,3.88
7.436795699992217,4.44
7.436950899951626,4.64
7.4370610999758355,4.76
7.437315399991348,4.44
7.437642199976835,4.2
7.437891999958083,4.4
7.438237499969546,4.16
7.438523799995892,4.32
7.438694399956148,4.6
7.439039899967611,4.24
7.439244899956975,4.52
7.439365300000645,4.72
7.439507599978242,4.68
7.439729999983683,4.48
7.4403803999884985,3.4399999999999995
7.440792999987025,4.12
7.44116909999866,4.16
7.441553699958604,4.08
7.4417876999941655,4.48
7.441960699972697,4.6
7.442267499980517,4.28
7.442618899978697,4.2
7.442782199999783,4.64
7.442974699952174,4.56
7.443115499976557,4.68
7.443327599961776,4.52
7.443510599958245,4.6
7.4440246999729425,3.8
7.444321899965871,4.32
7.444528799969703,4.52
7.444714899989776,4.6
7.444933899969328,4.52
7.445135599991772,4.52
7.445261899963953,4.72
7.445371599984355,4.76
7.445575099962298,4.52
7.445830899989232,4.4
7.446286999969743,4.08
7.446936899970751,3.3999999999999995
7.447123899997678,4.64
7.447421899996698,4.6
7.447840799984988,4.04
7.448099999979604,4.44
7.448229099973105,4.72
7.448787799978163,3.6399999999999997
7.449231099977624,3.92
7.449521699978504,4.48
7.449942499981262,4.2
7.450484599976335,4.12
7.450653399981093,4.6
7.450842299964279,4.56
7.450998999993317,4.64
7.4511729999794625,4.64
7.4513375999522395,4.64
7.451560499961488,4.48
7.451763999997638,4.52
7.451964799955022,4.52
7.452183399989735,4.48
7.452519899990875,4.2
7.452644699951634,4.72
7.452804300002754,4.64
7.452942400006577,4.68
7.453122199978679,4.64
7.453377500001807,4.44
7.45362629997544,4.4
7.453765799989924,4.68
7.453874099999666,4.76
7.454155199986417,4.4
7.454569299996365,3.9999999999999996
7.454862899961881,4.32
7.4550330999773,4.6
7.455263099982403,4.52
7.4554614999797195,4.56
7.455640800006222,4.6
7.4558304999955,4.56
7.455984300002456,4.64
7.45613249996677,4.68
7.4564061999553815,4.32
7.4566922999802046,4.32
7.457195999973919,3.8
7.457365199981723,4.6
7.457674599951133,4.24
7.457805799960624,4.72
7.458042199956253,4.44
7.4582368999836035,4.6
7.458433299965691,4.56
7.458619599987287,4.6
7.45968339999672,3.039999999999999
7.460092499968596,3.9999999999999996
7.460472699953243,4.08
7.460739100002684,4.36
7.46108539996203,4.16
7.461374599952251,4.32
7.461534500005655,4.64
7.461699799983762,4.6
7.469358699978329,3.6399999999999997
7.469943100004457,4.04
7.4701683999737725,4.64
7.470425099949352,4.64
7.47073309996631,4.52
7.471026499988511,4.56
7.4714247999945655,4.4
7.471765699971002,4.44
7.471939999959432,4.72
7.47248870000476,4.08
7.472779200004879,4.52
7.473028599983081,4.6
7.473280799982604,4.6
7.473652999964543,4.4
7.474052099976689,4.32
7.47424879996106,4.56
7.474395899975207,4.68
7.474644999951124,4.44
7.474937599967234,4.32
7.475085799989756,4.68
7.4755285999854095,3.96
7.475663199962582,4.72
7.475856899982318,4.6
7.47611990000587,4.4
7.476419599959627,4.32
7.476785699953325,4.16
7.4768989000003785,4.76
7.477114999957848,4.56
7.477396799949929,4.32
7.477654299989808,4.4
7.477761299989652,4.76
7.477997299982235,4.44
7.478698099963367,3.7199999999999998
7.479292699950747,3.8
7.479743300005794,4.24
7.4804131999844685,4.04
7.480720699997619,4.6
7.480844499950763,4.72
7.481057400000282,4.48
7.4813283999683335,4.36
7.481533199956175,4.52
7.481784999952652,4.4
7.4820088999695145,4.48
7.482581499963999,3.76
7.482681799971033,4.8
7.482913199986797,4.56
7.483044199994765,4.76
7.483344099950045,4.4
7.483525699994061,4.6
7.483693999995012,4.68
7.4839276999700814,4.48
7.484360500006005,3.9999999999999996
7.4845255999825895,4.64
7.484893699991517,4.2
7.485056699952111,4.64
7.486172499950044,3.3999999999999995
7.4864857999491505,4.28
7.486772499978542,4.32
7.486934699991252,4.68
7.4871321999817155,4.64
7.487350199953653,4.64
7.487744599988218,4.16
7.488057199981995,4.52
7.488399499969091,4.24
7.488554599985946,4.64
7.48881159996381,4.4
7.488918499962892,4.76
7.489148699969519,4.48
7.489372199983336,4.48
7.489559099951293,4.6
7.48977789998753,4.48
7.489915499987546,4.68
7.490123499999754,4.52
7.490301199955866,4.56
7.49049479997484,4.6
7.490853399969637,4.16
7.491081899963319,4.48
7.49136039998848,4.32
7.491575599997304,4.48
7.491732199967373,4.64
7.4921002999763004,4.12
7.492305199964903,4.52
7.492598499986343,4.32
7.492815100005828,4.48
7.493110199982766,4.32
7.493507199978922,4.08
7.493690999981482,4.56
7.49384759995155,4.64
7.494244500005152,4.64
7.49462059995858,4.32
7.494905299972743,4.52
7.49513830000069,4.48
7.49534559994936,4.52
7.496097299968824,3.2799999999999994
7.496205699979328,4.76
7.496457399975043,4.4
7.497253599984106,3.1999999999999993
7.4975684999953955,4.36
7.497707999951672,4.68
7.49795799999265,4.48
7.498175899963826,4.48
7.498663000005763,3.84
7.498802799964324,4.68
7.49914649996208,4.16
7.499435799953062,4.36
7.499650299956556,4.56
7.500120399985462,3.96
7.500933000002988,3.1599999999999993
7.5011966999736615,4.4
7.501330700004473,4.72
7.501792299968656,4.04
7.502346099994611,3.8
7.5030339999939315,3.92
7.503485799999908,3.92
7.504058899998199,3.92
7.504285299975891,4.6
7.5048239000025205,3.9999999999999996
7.505155199964065,4.24
7.505275400006212,4.72
7.505378599977121,4.8
7.505742599954829,4.2
7.505850299960002,4.76
7.50603879999835,4.6
7.506164399965201,4.72
7.506414799951017,4.44
7.507156899955589,3.1999999999999993
7.507267499982845,4.76
7.50761849997798,4.16
7.507784499961417,4.64
7.508043699956033,4.4
7.508807799953502,3.6799999999999997
7.509095899993554,4.44
7.509258299949579,4.64
7.509487699950114,4.48
7.509939299954567,4.68
7.510152200004086,4.72
7.5110707999556325,3.6799999999999997
7.511810900003184,3.92
7.512073099962436,4.68
7.512257799971849,4.76
7.5126021999749355,4.52
7.513349599961657,4.12
7.513757499982603,4.44
7.514081600005738,4.52
7.514846799953375,3.84
7.515019099984784,4.6
7.515973199973814,3.2399999999999993
7.516137800004799,4.68
7.516418199986219,4.48
7.516544999962207,4.72
7.516659699962474,4.76
7.516821199969854,4.64
7.51726829999825,4.16
7.517542699992191,4.36
7.518014399975073,3.88
7.518380999972578,4.12
7.5185151000041515,4.68
7.518684799957555,4.64
7.518806399952155,4.72
7.519040599989239,4.52
7.5194348999648355,4.04
7.519784599950071,4.16
7.519989599997643,4.52
7.520149999996647,4.64
7.52037579996977,4.48
7.520754500001203,4.08
7.521039399958681,4.32
7.521166099992115,4.72
7.5212597999488935,4.8
7.521468599967193,4.56
7.521658499957994,4.56
7.521973499970045,4.24
7.522102599963546,4.72
7.522226999979466,4.72
7.522384399955627,4.64
7.522804999956861,3.96
7.52292929997202,4.72
7.52306989999488,4.68
7.523271999962162,4.52
7.523620099993423,4.16
7.52377799997339,4.64
7.523996499949135,4.48
7.524150599958375,4.64
7.524623999954201,3.96
7.524867000000086,4.44
7.525251999963075,4.28
7.525540400005411,4.64
7.525949099974241,4.6
7.526336599956267,4.44
7.526684299984481,4.16
7.527165099978447,3.84
7.527417199977208,4.4
7.527545099961571,4.72
7.527806799975224,4.4
7.52797080000164,4.64
7.528249699971639,4.36
7.528433299972676,4.6
7.528605500003323,4.6
7.529208799998742,3.5599999999999996
7.529333499958739,4.72
7.529568900004961,4.48
7.52980999997817,4.48
7.530012300005183,4.52
7.530205899965949,4.52
7.5303799999528565,4.6
7.530648299958557,4.36
7.530853499949444,4.52
7.531356699997559,3.8
7.5315938999992795,4.44
7.531812199973501,4.48
7.531923100003041,4.76
7.532423399970867,3.76
7.53276289999485,4.2
7.532980599964503,4.64
7.533263199962676,4.4
7.5334273999906145,4.64
7.533532099972945,4.8
7.533996299956925,4.12
7.534317499957979,4.24
7.534964799997397,3.4399999999999995
7.535172599949874,4.52
7.535310299950652,4.68
7.5359790999791585,3.3999999999999995
7.536104500002693,4.72
7.53647789999377,4.12
7.536800500005484,4.32
7.536988999985624,4.6
7.537148599978536,4.64
7.537359399953857,4.52
7.537676499981899,4.32
7.537897099973634,4.48
7.538294999976642,4.04
7.538605099951383,4.36
7.538812699960545,4.52
7.539256799966097,3.92
7.539590300002601,4.2
7.539969099976588,4.12
7.540398099983577,3.96
7.540598299994599,4.52
7.541221199964639,3.8
7.541376999986824,4.68
7.541562300000805,4.56
7.541670999955386,4.76
7.541816599958111,4.68
7.541999099950772,4.56
7.542203699995298,4.52
7.542404999956489,4.52
7.542612199962605,4.52
7.542770300002303,4.64
7.543071099964436,4.28
7.543232099968009,4.64
7.543516499979887,4.32
7.543899999989662,4.08
7.544048799958546,4.68
7.54431269998895,4.4
7.544457099982537,4.68
7.544720000005327,4.4
7.544889099954162,4.6
7.545272599963937,4.08
7.545581599988509,4.28
7.545851000002585,4.44
7.545985299977474,4.72
7.546094499994069,4.76
7.546296299959067,4.52
7.546590199985076,4.32
7.546791700005997,4.52
7.547013100003824,4.48
7.547141599992756,4.72
7.547566999972332,4.08
7.547830800001975,4.44
7.548122299951501,4.32
7.548334999999497,4.52
7.54844869999215,4.76
7.548617499996908,4.6
7.549012399977073,4.08
7.549373299989384,4.12
7.549665200000163,4.64
7.550526899984106,3.4399999999999995
7.550991799973417,4.04
7.551210399949923,4.52
7.5513401000062,4.72
7.551714600005653,4.24
7.551878399972338,4.64
7.552014899963979,4.68
7.552248799998779,4.48
7.552841599972453,3.84
7.552982900000643,4.68
7.553242699999828,4.4
7.553402699995786,4.64
7.553846800001338,3.9999999999999996
7.554119299980812,4.4
7.55426099995384,4.68
7.554510499991011,4.4
7.5547203999594785,4.52
7.555061299994122,4.2
7.555202899966389,4.68
7.555869799980428,3.6799999999999997
7.556122299982235,4.4
7.556280899967533,4.64
7.557392199989408,3.96
7.5577401999616995,4.48
7.558185099973343,4.28
7.5589618999511,3.88
7.559323899971787,4.4
7.560223599954043,3.6399999999999997
7.560401799972169,4.72
7.560612300003413,4.68
7.5609545999905095,4.48
7.5611771999974735,4.48
7.561549799982458,4.12
7.5617742000031285,4.48
7.562178599997424,4.04
7.562427399971057,4.44
7.56287829997018,3.92
7.563149199995678,4.36
7.563554399996065,4.04
7.563882399990689,4.24
7.564060999953654,4.64
7.564220000000205,4.64
7.564448399993125,4.52
7.564631199988071,4.6
7.564853499992751,4.48
7.565344899951015,3.84
7.565534499997739,4.56
7.5658047999604605,4.36
7.565990699979011,4.56
7.566290299990214,4.44
7.56653859996004,4.52
7.566784099966753,4.44
7.566930399974808,4.68
7.567299699992873,4.36
7.5675179999670945,4.48
7.56784469995182,4.2
7.567999799968675,4.64
7.568248299998231,4.4
7.569439399987459,2.799999999999999
7.5697181999566965,4.32
7.569918599969242,4.52
7.5700605000020005,4.68
7.571005799982231,2.719999999999999
7.571160699997563,4.64
7.571288199978881,4.72
7.571767999965232,3.88
7.571873599954415,4.76
7.572100199991837,4.52
7.572508099954575,4.6
7.572798799956217,4.32
7.572923299972899,4.72
7.57313149998663,4.52
7.573338799993508,4.52
7.573648999969009,4.24
7.573774299991783,4.72
7.573896199988667,4.72
7.57402199995704,4.72
7.574170099978801,4.64
7.574496199958958,4.24
7.57471659994917,4.48
7.575164399982896,3.92
7.575557399948593,4.04
7.5757921999902464,4.44
7.576074399985373,4.32
7.57618559995899,4.76
7.576436999952421,4.4
7.576783799973782,4.16
7.577084099990316,4.28
7.577191899996251,4.76
7.577343999990262,4.64
7.577629799954593,4.4
7.577913799963426,4.32
7.578584100003354,3.3599999999999994
7.578897500003222,4.28
7.579112699953839,4.48
7.579435499967076,4.32
7.579778099956457,4.16
7.580030499957502,4.4
7.580452399968635,4.12
7.580705799977295,4.4
7.580990199989174,4.32
7.58111829997506,4.72
7.581337299954612,4.48
7.581523499975447,4.56
7.581796399957966,4.36
7.581979599955957,4.56
7.582125499960966,4.68
7.582496999995783,4.2
7.582869899983052,4.16
7.583225199952722,4.36
7.583398499991745,4.68
7.583694999979343,4.52
7.583875899959821,4.6
7.584156199998688,4.32
7.584347700001672,4.56
7.584472799964715,4.72
7.584717399964575,4.4
7.584935499995481,4.48
7.585059999953955,4.72
7.585459499969147,4.24
7.585600499995053,4.68
7.585853299999144,4.4
7.586150799994357,4.28
7.586311399994884,4.64
7.586516999988817,4.48
7.586710599949583,4.56
7.586902599956375,4.56
7.587470699974801,3.5999999999999996
7.588206699991133,3.6399999999999997
7.588407599949278,4.6
7.588537899951916,4.72
7.58884909999324,4.28
7.588982599962037,4.72
7.5891770999878645,4.56
7.589509699959308,4.2
7.5897872999776155,4.36
7.5900836999644525,4.32
7.590285699989181,4.56
7.590488899964839,4.52
7.590927199984435,3.9999999999999996
7.591106199950445,4.6
7.591318999999203,4.52
7.591585199988913,4.4
7.5918197999708354,4.52
7.5920247999602,4.52
7.592141299974173,4.76
7.592405699950177,4.36
7.5929130999720655,3.96
7.593093000003137,4.64
7.593270599958487,4.6
7.593406899948604,4.68
7.593884099973366,3.84
7.594070599996485,4.56
7.594307599996682,4.44
7.594584999955259,4.4
7.594740999978967,4.64
7.595086799992714,4.16
7.5953274999628775,4.44
7.595501599949785,4.6
7.595821099996101,4.24
7.5959598000044934,4.76
7.59647569997469,3.84
7.596623599994928,4.68
7.597178199968766,3.6399999999999997
7.59736640000483,4.56
7.597530099970754,4.64
7.5978886999655515,4.16
7.598169299948495,4.32
7.598323099955451,4.64
7.599061599990819,3.5999999999999996
7.599214099987876,4.68
7.599787299986929,4.08
7.60001299995929,4.52
7.6004992999951355,4.08
7.600625399965793,4.72
7.60090829996625,4.32
7.60106309998082,4.64
7.601240299991332,4.6
7.601539800001774,4.28
7.601710499962792,4.6
7.601821999996901,4.76
7.601956099970266,4.68
7.602120900002774,4.64
7.602271899988409,4.64
7.602475899970159,4.52
7.602599199977703,4.72
7.602803299960215,4.56
7.602924699953292,4.72
7.603112399985548,4.56
7.6035236999741755,4.32
7.603675199963618,4.68
7.603959099971689,4.4
7.604397299990524,3.9999999999999996
7.604804899950977,4.08
7.605043999967165,4.48
7.6053517999826,4.4
7.605569000006653,4.56
7.605916499975137,4.24
7.606244999973569,4.24
7.606514099985361,4.4
7.606682199984789,4.64
7.606808499956969,4.72
7.606934399984311,4.72
7.607208099972922,4.4
7.6074769999831915,4.4
7.608036299992818,3.6799999999999997
7.608262999972794,4.48
7.608436499955133,4.6
7.608617699996103,4.6
7.6090942999580875,3.88
7.610501599963754,2.639999999999999
7.610825299983844,4.24
7.61101829999825,4.56
7.611212599964347,4.56
7.611415799998213,4.52
7.611582199984696,4.64
7.611871599976439,4.32
7.612075899960473,4.52
7.61223859997699,4.64
7.612607699993532,4.12
7.613326999999117,3.2799999999999994
7.613654799992219,4.32
7.6138415999594145,4.6
