Time,Reward
8.219659700000193,4.56
8.219906000012998,4.44
8.220135800016578,4.52
8.220436100033112,4.4
8.220625000016298,4.56
8.22077850002097,4.68
8.220967300003394,4.56
8.22139680001419,4.16
8.221612900029868,4.52
8.221782500040717,4.64
8.222054100013338,4.44
8.222276700020302,4.48
8.222523600037675,4.44
8.222880500019528,4.68
8.22314690001076,4.6
8.223333700036164,4.6
8.223515400022734,4.6
8.223818200000096,4.44
8.224019100016449,4.56
8.224254900007509,4.44
8.224429499998223,4.64
8.224695900047664,4.48
8.22504360001767,4.36
8.22538210003404,4.32
8.225529599993024,4.68
8.225764100032393,4.52
8.22593080002116,4.64
8.226135800010525,4.52
8.226298100023996,4.64
8.226675300044008,4.2
8.226855400018394,4.6
8.227063000027556,4.56
8.2272471000324,4.6
8.227421700023115,4.64
8.22757340001408,4.68
8.227947500010487,4.08
8.228128000046127,4.6
8.228395900048781,4.44
8.22858759999508,4.56
8.228897500026505,4.4
8.229083800048102,4.6
8.229244200047106,4.64
8.22942020004848,4.6
8.22962420003023,4.56
8.229918600001838,4.32
8.23016000003554,4.44
8.230459300044458,4.32
8.230955600040033,4.4
8.231446699996013,4.2
8.231931100017391,4.12
8.232085500028916,4.68
8.232256899995264,4.6
8.23252419999335,4.4
8.232700399996247,4.64
8.232915300002787,4.52
8.233112899994012,4.56
8.23325869999826,4.68
8.233505500014871,4.52
8.233772800012957,4.4
8.234051000035834,4.44
8.234306700003799,4.48
8.234484200016595,4.6
8.234634099993855,4.68
8.234995100006927,4.2
8.235285300004762,4.32
8.235484900011215,4.6
8.235720700002275,4.56
8.23595890001161,4.44
8.236127300013322,4.64
8.236292600049637,4.64
8.236472700024024,4.6
8.236703900038265,4.56
8.236952500010375,4.44
8.237178200040944,4.48
8.237410600006115,4.48
8.237782300042454,4.24
8.237977400014643,4.56
8.238142899994273,4.64
8.23861520003993,4.48
8.238847000000533,4.48
8.239039500011131,4.56
8.23918820003746,4.68
8.239395100041293,4.52
8.239635000005364,4.56
8.240069999999832,4.16
8.240236100042239,4.64
8.240544600004796,4.28
8.240721000009216,4.6
8.241158600023482,4.04
8.24138469999889,4.56
8.241549200029112,4.64
8.241855000029318,4.28
8.242149500001688,4.44
8.242430300044362,4.4
8.242725600022823,4.32
8.243006100005005,4.4
8.243253600026947,4.44
8.243735000025481,4.04
8.243981400039047,4.44
8.244256200036034,4.4
8.244474200007971,4.52
8.24469510000199,4.52
8.244940700009465,4.44
8.245144899992738,4.6
8.245476700016297,4.36
8.245697300008032,4.48
8.245860500028357,4.64
8.246053400042001,4.56
8.246212500031106,4.64
8.246410500025377,4.56
8.246973600005731,3.92
8.247161600040272,4.56
8.247488100023475,4.56
8.247652999998536,4.68
8.247828499996103,4.64
8.24806010001339,4.6
8.248309100046754,4.6
8.248603100015316,4.32
8.24883100000443,4.52
8.249023400014266,4.6
8.249194900039583,4.64
8.249357699998654,4.64
8.24964610004099,4.4
8.249936300038826,4.36
8.250099900003988,4.64
8.250580499996431,3.9999999999999996
8.250995100010186,4.24
8.25124410004355,4.48
8.25148450001143,4.44
8.251673799997661,4.6
8.251913800020702,4.44
8.252075700031128,4.64
8.252253700047731,4.6
8.252470700012054,4.52
8.252713900001254,4.44
8.25288320000982,4.64
8.253195800003596,4.32
8.253492599993479,4.32
8.253871800028719,4.44
8.254290700017009,4.6
8.254952100047376,3.88
8.255135100043844,4.64
8.25547740003094,4.44
8.255687299999408,4.56
8.255853900045622,4.64
8.25631050002994,4.16
8.256573399994522,4.44
8.256833099992946,4.56
8.25707750004949,4.64
8.257228400034364,4.68
8.257485100009944,4.44
8.257709100027569,4.52
8.25791800004663,4.52
8.258142200007569,4.48
8.258302000002004,4.64
8.258456900017336,4.68
8.258632300014142,4.6
8.259014100010972,4.32
8.259164899995085,4.68
8.259393200045452,4.48
8.259721000038553,4.32
8.25999170000432,4.36
8.26029450003989,4.32
8.260558300011326,4.4
8.260947500006296,4.32
8.261346900020726,4.08
8.261540800041985,4.56
8.261763200047426,4.56
8.26205060002394,4.36
8.262275400047656,4.48
8.262451599992346,4.6
8.262806200014893,4.2
8.263017999997828,4.52
8.263215000042692,4.56
8.263381600030698,4.68
8.263575799996033,4.56
8.263804400048684,4.48
8.26411620003637,4.48
8.264418400009163,4.48
8.264643000031356,4.64
8.265097700001206,4.36
8.26533580000978,4.48
8.265508300042711,4.6
8.26585820002947,4.32
8.26615820004372,4.32
8.26635140000144,4.6
8.266564499994274,4.52
8.2668299000361,4.44
8.267028800037224,4.6
8.267298799997661,4.44
8.267511200043373,4.52
8.267824000038672,4.28
8.268064000003505,4.52
8.268226100015454,4.64
8.26842720003333,4.56
8.268669500015676,4.48
8.268850699998438,4.6
8.26906500000041,4.52
8.269301099993754,4.48
8.269507399993017,4.64
8.270136400009505,4.2
8.270378899993375,4.68
8.270650700025726,4.56
8.270977000007406,4.32
8.27115360001335,4.68
8.271347400033846,4.56
8.271560400025919,4.56
8.271863200003281,4.32
8.27202140004374,4.64
8.272233900032006,4.52
8.272506200009957,4.4
8.272735400008969,4.48
8.273002100002486,4.44
8.273323700006586,4.28
8.273563000024296,4.48
8.273740500037093,4.6
8.274029400025029,4.36
8.274344700039364,4.32
8.274502100015525,4.64
8.274915000016335,4.12
8.275287900003605,4.16
8.275578000000678,4.36
8.275827800040133,4.44
8.276081599993631,4.44
8.276268400019035,4.6
8.276564400002826,4.36
8.276742200017907,4.6
8.276974600041285,4.48
8.277229100000113,4.4
8.27746140002273,4.48
8.277708900044672,4.48
8.277908799995203,4.56
8.2782061000471,4.36
8.278372700035106,4.68
8.278554300020915,4.6
8.279049600008875,4.16
8.279324400005862,4.36
8.279522600001656,4.56
8.279742100043222,4.56
8.279966500005685,4.48
8.280187199998181,4.52
8.280483500042465,4.4
8.280723200005013,4.6
8.281023900024593,4.48
8.281535300018732,4.28
8.28181970003061,4.44
8.282106600003317,4.32
8.282366200000979,4.48
8.282562700042035,4.56
8.282734200009145,4.6
8.28293859999394,4.56
8.283179000020027,4.48
8.283413800003473,4.48
8.28360349999275,4.6
8.283878999995068,4.36
8.284026200009976,4.68
8.284284800000023,4.44
8.2845097000245,4.52
8.284684900019784,4.6
8.284993100038264,4.32
8.28537530003814,4.64
8.285677500010934,4.48
8.285935799998697,4.4
8.286131200031377,4.56
8.286296500009485,4.64
8.286607000045478,4.36
8.28678070002934,4.64
8.286961200006772,4.6
8.287194600037765,4.48
8.287549200002104,4.36
8.287723100045696,4.64
8.28793809999479,4.52
8.288089900044724,4.68
8.288331200019456,4.44
8.288494200038258,4.64
8.288706800027285,4.52
8.288962299993727,4.44
8.289196600031573,4.48
8.28941130003659,4.52
8.28964030003408,4.48
8.289910099992994,4.44
8.290099000034388,4.56
8.290350200026296,4.48
8.29068090004148,4.28
8.29100120003568,4.28
8.291301399993245,4.44
8.291468600044027,4.64
8.291654900007416,4.6
8.291867899999488,4.56
8.292189800005872,4.36
8.292440200049896,4.44
8.292614300036803,4.6
8.292870700010099,4.52
8.293126400036272,4.48
8.293519900005776,4.28
8.293903100013267,4.28
8.2943959000404,4.12
8.294586900039576,4.64
8.294861200032756,4.4
8.295121500035748,4.48
8.295346500002779,4.52
8.295602200028952,4.44
8.295906200015452,4.36
8.296252700034529,4.24
8.296422600047663,4.64
8.29679530003341,4.2
8.296994600037578,4.56
8.297179400047753,4.64
8.297404500015546,4.64
8.297644300037064,4.6
8.297861600003671,4.56
8.298239100025967,4.4
8.298452500021085,4.52
8.298725600005127,4.48
8.298968400049489,4.44
8.299198900000192,4.48
8.29948060004972,4.4
8.299678000039421,4.56
8.299912000016775,4.48
8.300072200014256,4.64
8.300353200000245,4.44
8.300630700017791,4.36
8.30105090001598,4.52
8.301254299993161,4.64
8.301467400044203,4.52
8.301669400010724,4.56
8.301922700018622,4.44
8.302069400029723,4.68
8.302636000036728,3.96
8.302937300002668,4.32
8.303099200013094,4.64
8.303302200045437,4.56
8.303563699999359,4.44
8.303726600017399,4.64
8.303969700005837,4.44
8.30418890004512,4.52
8.30437070003245,4.6
8.304544900020119,4.64
8.304709899995942,4.64
8.30513220001012,3.9999999999999996
8.305413800000679,4.36
8.305783100018743,4.28
8.30596740002511,4.6
8.306365900032688,4.12
8.306562700017821,4.56
8.306752600008622,4.56
8.30701750004664,4.4
8.307232699997257,4.52
8.307534800027497,4.32
8.30783840001095,4.36
8.30820870003663,4.16
8.308513200026937,4.36
8.308732500008773,4.52
8.308920700044837,4.56
8.30920660000993,4.36
8.30944050004473,4.48
8.309643500018865,4.52
8.309926800022367,4.36
8.310131800011732,4.56
8.310310000029858,4.6
8.310490700008813,4.6
8.310780100000557,4.32
8.311020500026643,4.48
8.311195800022688,4.6
8.311418800032698,4.52
8.311641900043469,4.52
8.31212170002982,4.04
8.312523100001272,4.12
8.312877400021534,4.2
8.313113300013356,4.52
8.313302499998827,4.6
8.313483500038274,4.6
8.313692700001411,4.56
8.3138697000104,4.6
8.314400700037368,4.12
8.314692700048909,4.6
8.314947100006975,4.56
8.315111600037199,4.64
8.315304200048558,4.56
8.315453700022772,4.68
8.315632900048513,4.6
8.315815900044981,4.6
8.315995000011753,4.6
8.316163800016511,4.64
8.31674270000076,4.36
8.317007300036494,4.44
8.317198800039478,4.56
8.31737649999559,4.6
8.317663500027265,4.36
8.317948700045235,4.36
8.31814149999991,4.56
8.318418700015172,4.4
8.318585800006986,4.64
8.318996600050014,4.12
8.319231400033459,4.48
8.31944009999279,4.52
8.319768600049429,4.28
8.320046600012574,4.4
8.320297400001436,4.44
8.320744800032116,4.08
8.320937100041192,4.56
8.32121060002828,4.4
8.321362700022291,4.68
8.321555400034413,4.6
8.32182880002074,4.4
8.322062099992763,4.52
8.322266600036528,4.56
8.322472400031984,4.56
8.322748800041154,4.44
8.322933400049806,4.6
8.323197600024287,4.4
8.32356059999438,4.2
8.323763700027484,4.56
8.324207600031514,4.12
8.324456700007431,4.44
8.32459930004552,4.68
8.324830199999269,4.48
8.324993300018832,4.64
8.325332700042054,4.36
8.32562970003346,4.32
8.325985900009982,4.24
8.326269200013485,4.36
8.326424200029578,4.68
8.326621500018518,4.56
8.326817799999844,4.56
8.32696420000866,4.68
8.327383299998473,4.36
8.327786500041839,4.52
8.328322000044864,4.4
8.328594500024337,4.64
8.328908300027251,4.56
8.329315100039821,4.48
8.329759100044612,4.36
8.330067200004123,4.6
8.330302100046538,4.68
8.330635200021788,4.56
8.331150100042578,4.44
8.3318975000293,4.28
8.332322700007353,4.56
8.332585500029381,4.44
8.332933800003957,4.36
8.333143400028348,4.52
8.333325800020248,4.6
8.33348750002915,4.64
8.333713400003035,4.48
8.333941899996717,4.48
8.334162900049705,4.52
8.334350400022231,4.6
8.334581300034188,4.48
8.33491249999497,4.28
8.335307600034866,4.24
8.335613800038118,4.32
8.33583070000168,4.56
8.336013099993579,4.6
8.33617399999639,4.64
8.336453200026881,4.4
8.336674600024708,4.56
8.336872600018978,4.6
8.337242600042373,4.16
8.337460500013549,4.52
8.337842000008095,4.08
8.338038500049151,4.56
8.338243200036231,4.56
8.338628400000744,4.28
8.338847300037742,4.56
8.339041500003077,4.56
8.339308499998879,4.4
8.339459100039676,4.68
8.3396580000408,4.56
8.339926700049546,4.44
8.34014909999678,4.52
8.340279399999417,4.72
8.340445400041062,4.64
8.340640800015535,4.56
8.34088710002834,4.44
8.341050799994264,4.64
8.341333300049882,4.44
8.341495800006669,4.64
8.341852900048252,4.2
8.342174799996428,4.28
8.342354300024454,4.6
8.342649800004438,4.32
8.34287570003653,4.52
8.343052200041711,4.6
8.343308400013484,4.44
8.343486400030088,4.6
8.343728500010911,4.52
8.343886100046802,4.68
8.34405950002838,4.6
8.344340000010561,4.36
8.34468800004106,4.32
8.344887700048275,4.56
8.34520760003943,4.36
8.34539950004546,4.6
8.34572050004499,4.28
8.345913700002711,4.56
8.346125600044616,4.52
8.346308900043368,4.6
8.34642320004059,4.76
8.346622700046282,4.56
8.346826900029555,4.56
8.347032500023488,4.56
8.34730690001743,4.44
8.348034800030291,4.2
8.348249900038354,4.68
8.348505400004797,4.56
8.348727100004908,4.52
8.348905400023796,4.6
8.349260100047104,4.32
8.349484500009567,4.52
8.34961450000992,4.72
8.349903900001664,4.4
8.350118000002112,4.52
8.350316600000951,4.56
8.350497400038876,4.6
8.350712800049223,4.52
8.350907600019127,4.56
8.351131600036751,4.48
8.351364000001922,4.48
8.351530400046613,4.64
8.351722199993674,4.56
8.351888500037603,4.64
8.352206200012006,4.36
8.35238350002328,4.6
8.352636100025848,4.44
8.352932700014208,4.32
8.353178100020159,4.44
8.353356900042854,4.6
8.353620200010482,4.44
8.353837800037581,4.52
8.353998900041915,4.64
8.354320000042208,4.4
8.35462420003023,4.44
8.354938300035428,4.36
8.355105000024196,4.64
8.355357100022957,4.44
8.355600700015202,4.44
8.355789599998388,4.6
8.355940700042993,4.68
8.35612090001814,4.6
8.356273300014436,4.68
8.356493900006171,4.56
8.356685300008394,4.6
8.356855600024574,4.64
8.357205100008287,4.24
8.357489300018642,4.36
8.357803600025363,4.32
8.3581352000474,4.36
8.358336700010113,4.52
8.358510899997782,4.64
8.358715400041547,4.56
8.358928200032096,4.52
8.359129899996333,4.56
8.359356000029948,4.48
8.359531600028276,4.6
8.359872500004712,4.24
8.360173600027338,4.32
8.360372300026938,4.56
8.360727899998892,4.16
8.360894200042821,4.64
8.361162600049283,4.4
8.36136910005007,4.52
8.361564000020735,4.56
8.361768900009338,4.52
8.361990400007926,4.52
8.362174900015816,4.64
8.362364800006617,4.56
8.362584899994545,4.56
8.362856400024612,4.4
8.363018200034276,4.64
8.363244400010444,4.56
8.363740300002974,4.32
8.363941100018565,4.56
8.364198600000236,4.64
8.364529000013135,4.44
8.36490899999626,4.4
8.365245199995115,4.24
8.365593700029422,4.32
8.36579760001041,4.6
8.369621200021356,4.44
8.369772600010037,4.68
8.369985500001349,4.56
8.370136900048237,4.68
8.37039980001282,4.4
8.370583300013095,4.6
8.37081880000187,4.52
8.371085499995388,4.44
8.371248700015713,4.64
8.371442000032403,4.56
8.371697299997322,4.44
8.372073000005912,4.2
8.372240700002294,4.64
8.372539300005883,4.32
8.37269730004482,4.64
8.372885000018869,4.6
8.373269400035497,4.12
8.373440900002606,4.64
8.37364260002505,4.6
8.373895700031426,4.48
8.374075800005812,4.6
8.374370500037912,4.36
8.374595100001898,4.48
8.374887300014962,4.32
8.375037000048906,4.68
8.37528239999665,4.48
8.375665200001094,4.16
8.375887700007297,4.56
8.376063900010195,4.6
8.376378600019962,4.28
8.37657920003403,4.56
8.376849499996752,4.36
8.377027000009548,4.6
8.37747850001324,4.12
8.3776446999982,4.64
8.377998400013894,4.2
8.378207200032193,4.56
8.37844280002173,4.48
8.378662900009658,4.52
8.378980200039223,4.52
8.379458900017198,4.32
8.379732500005048,4.48
8.379932900017593,4.64
8.380143200047314,4.6
8.380524500040337,4.56
8.380763399996795,4.6
8.38127529999474,4.56
8.381686700042337,4.56
8.382135600026231,4.4
8.382414899999276,4.4
8.382681000046432,4.44
8.382853500021156,4.64
8.383036800019909,4.64
8.383302200003527,4.68
8.383550700033084,4.52
8.383774999994785,4.52
8.384084100020118,4.4
8.38438830000814,4.52
8.38467810000293,4.4
8.384853199997451,4.6
8.385091200005263,4.48
8.385248900041915,4.64
8.385415300028399,4.64
8.38559380004881,4.6
8.38591810001526,4.28
8.386098100047093,4.6
8.386262600019109,4.64
8.38645180000458,4.56
8.38661200000206,4.64
8.386824000044726,4.52
8.387134900025558,4.28
8.387520599993877,4.28
8.387767400010489,4.44
8.38799519999884,4.56
8.388147999998182,4.68
8.388276200043038,4.72
8.388466400036123,4.6
8.38865750003606,4.56
8.38884060003329,4.64
8.38924990000669,4.12
8.389418800012209,4.64
8.389640100009274,4.56
8.389795500028413,4.68
8.390130200015847,4.32
8.390334299998358,4.56
8.390560400031973,4.48
8.39092040003743,4.24
8.391386100032832,3.9999999999999996
8.391618599998765,4.48
8.392025000008289,4.08
8.392226200026926,4.56
8.39245210000081,4.48
8.392735100002028,4.4
8.39291769999545,4.6
8.393115600047167,4.56
8.393294300010893,4.6
8.393823300022632,3.92
8.394052400020882,4.48
8.394389300025068,4.24
8.39491790003376,4.52
8.395169400027953,4.64
8.395421800028998,4.52
8.395618000009563,4.6
8.395805900043342,4.6
8.396014800004195,4.52
8.396225500036962,4.56
8.396573500009254,4.24
8.396758200018667,4.6
8.396921800042037,4.64
8.39723810000578,4.36
8.398036000027787,4.24
8.398396700038575,4.52
8.398710500041489,4.56
8.399036500020884,4.56
8.399743200046942,4.28
8.400261800037697,4.44
8.400604000024032,4.56
8.400991600006819,4.52
8.401277800032403,4.64
8.401672100008,4.6
8.401867200038396,4.72
8.402037899999414,4.68
8.40217220003251,4.72
8.402509800042026,4.24
8.40278510004282,4.4
8.403151200036518,4.28
8.403576200013049,4.08
8.403944800025783,4.12
8.404179900011513,4.48
8.404573600040749,4.16
8.404874200001359,4.36
8.405170500045642,4.32
8.405480600020383,4.28
8.405731700011529,4.44
8.40590420004446,4.64
8.406164500047453,4.44
8.406524899997748,4.24
8.406801700009964,4.36
8.407181999995373,4.12
8.407544100016821,4.12
8.407824800000526,4.36
8.408118700026534,4.32
8.408328599995002,4.56
8.408539800031576,4.52
8.408714600023814,4.64
8.408963900001254,4.44
8.409145600046031,4.6
8.409320000035223,4.64
8.409502500027884,4.6
8.409783700015396,4.36
8.410028500016779,4.44
8.410688400035724,4.32
8.411162200034596,4.6
8.411541000008583,4.56
8.411717700015288,4.64
8.411920300044585,4.56
8.412161200016271,4.48
8.412344500015024,4.6
8.41249290003907,4.68
8.412748700007796,4.44
8.413111700036097,4.2
8.413333000033163,4.52
8.41366590000689,4.4
8.41387270000996,4.56
8.414344200049527,4.2
8.414620499999728,4.48
8.414995500002988,4.36
8.415192100044806,4.64
8.415579800028354,4.28
8.415896899998188,4.4
8.416095199994743,4.6
8.416294900001958,4.56
8.416530100046657,4.52
8.417006400006358,4.4
8.417379100050312,4.32
8.417814700049348,4.16
8.417984600004274,4.64
8.41826000000583,4.4
8.4185884000035,4.44
8.418798200029414,4.56
8.419040900014807,4.44
8.419290899997577,4.4
8.419488900050055,4.56
8.419634599995334,4.68
8.420019900018815,4.32
8.420222700049635,4.52
8.420418700028677,4.56
8.420724200026598,4.36
8.421166000014637,3.96
8.421513000037521,4.24
8.421757100033574,4.44
8.421927899995353,4.64
8.422271400049794,4.36
8.422597100026906,4.36
8.422813300043344,4.52
8.422976500005461,4.64
8.423189099994488,4.52
8.423395699996036,4.52
8.423662200046238,4.48
8.423936600040179,4.4
8.424059500044677,4.76
8.424315100011881,4.44
8.424524300033227,4.56
8.424689100007527,4.64
8.42486990004545,4.6
8.425310900027398,4.2
8.425489300047047,4.6
8.425670200027525,4.6
8.426183200033847,4.32
8.42639090004377,4.6
8.426714200002607,4.32
8.426915600022767,4.56
8.427065199997742,4.68
8.427275000023656,4.52
8.42744490003679,4.64
8.42778329999419,4.36
8.428000700019766,4.52
8.428347600041889,4.24
8.428608799993526,4.44
8.428772100014612,4.64
8.429053100000601,4.36
8.429257400042843,4.56
8.429500500031281,4.48
8.429694499995094,4.56
8.429875800036825,4.64
8.430153399996925,4.36
8.430370800022501,4.52
8.43053290003445,4.68
8.430750900006387,4.56
8.43099840002833,4.64
8.431199000042398,4.6
8.431525600026362,4.28
8.431855100032408,4.44
8.432132600049954,4.4
8.432318600011058,4.6
8.432464600016829,4.68
8.43280470004538,4.36
8.433001100027468,4.56
8.433284600032493,4.36
8.433493899996392,4.52
8.43365449999692,4.64
8.433843700040597,4.6
8.434063900029287,4.52
8.434452200017404,4.24
8.434646100038663,4.56
8.434930100047495,4.36
8.435159700049553,4.48
8.435345400008373,4.6
8.435517300036736,4.6
8.435752100020181,4.52
8.435926900012419,4.6
8.436130600050092,4.6
8.436430200003088,4.52
8.436714800016489,4.48
8.436971999995876,4.44
8.437142300012056,4.64
8.437301500001922,4.68
8.437516000005417,4.52
8.437708500016015,4.6
8.437970800034236,4.44
8.438258000009228,4.36
8.438507300044876,4.56
8.438740500016138,4.48
8.439129700011108,4.2
8.43929270002991,4.68
8.439538200036623,4.44
8.43976430001203,4.56
8.440014099993277,4.48
8.440331400022842,4.28
8.440510000044014,4.6
8.440740599995479,4.56
8.440994600008707,4.4
8.441158200032078,4.68
8.441316600015853,4.64
8.441691700019874,4.56
8.441877700039186,4.64
8.442320100031793,4.04
8.442488400032744,4.64
8.442788000043947,4.36
8.443014200020116,4.48
8.443242500012275,4.48
8.443401299999095,4.64
8.443618100020103,4.56
8.443925700034015,4.4
8.44416260003345,4.48
8.444436500023585,4.44
8.44463760004146,4.52
8.44502070004819,4.2
8.44520499999635,4.64
8.445393200032413,4.6
8.445557200000621,4.64
8.445765100012068,4.56
8.446050700033084,4.36
8.446256900031585,4.6
8.446574800007511,4.32
8.44693219999317,4.2
8.447138599993195,4.52
8.447287800023332,4.68
8.44768100004876,4.4
8.448143900022842,4.28
8.448552999994718,4.24
8.448770400020294,4.52
8.449234800005797,4.12
8.449475400033407,4.52
8.44964710000204,4.64
8.44980610004859,4.64
8.450055800029077,4.44
8.450315000023693,4.48
8.450563299993519,4.48
8.450867100036703,4.32
8.451075899996795,4.52
8.451311200042255,4.48
8.451625400048215,4.4
8.452028700034134,4.2
8.452321699995082,4.4
8.45259470003657,4.4
8.452921500022057,4.28
8.453141800011508,4.56
8.453365500026848,4.48
8.453680900041945,4.36
8.453848500037566,4.64
8.454027900006622,4.6
8.45425010001054,4.52
8.454447800002526,4.56
8.454686800017953,4.48
8.454896000039298,4.52
8.45520970004145,4.44
8.455523800046649,4.24
8.455701600003522,4.6
8.455891399993561,4.6
8.45617250003852,4.36
8.456377800030168,4.52
8.456528900016565,4.68
8.45692190004047,4.28
8.457371300028171,4.4
8.457783300022129,4.16
8.457998600031715,4.52
8.458196400024462,4.6
8.458456100022886,4.48
8.458671200030949,4.52
8.45908410003176,4.08
8.459428600035608,4.2
8.45960100000957,4.6
8.459881200047676,4.4
8.460124500037637,4.48
8.460421500029042,4.36
8.460636100033298,4.48
8.460900800011586,4.4
8.461104100046214,4.56
8.461529100022744,4.16
8.461797300027683,4.4
8.462181400042027,4.24
8.46237820002716,4.56
8.462644200015347,4.4
8.462898600031622,4.48
8.463066300028004,4.64
8.463304200035054,4.56
8.463573200046085,4.4
8.463770500035025,4.56
8.464020200015511,4.44
8.464483799994923,4.36
8.464873699995223,4.4
8.465146200032905,4.52
8.46535470004892,4.52
8.465682900045067,4.32
8.465844699996524,4.64
8.466020699997898,4.64
8.466215800028294,4.56
8.466467000020202,4.4
8.466665600019041,4.56
8.46713170001749,3.92
8.467342400050256,4.52
8.467520500009414,4.6
8.467671899998095,4.68
8.467885199992452,4.52
8.468063600012101,4.6
8.46822570002405,4.64
8.46840539999539,4.6
8.468583300011232,4.6
8.46880269999383,4.52
8.46912780002458,4.36
8.469413900049403,4.4
8.469602900033351,4.6
8.469840500038117,4.48
8.470051000011154,4.52
8.470266000018455,4.52
8.470714199997019,4.04
8.470931000018027,4.52
8.471087800047826,4.64
8.471241599996574,4.68
8.47148400003789,4.44
8.471736400038935,4.48
8.471919300034642,4.6
8.472159099997953,4.44
8.472522300027777,4.2
8.472931800002698,4.64
8.473377000016626,4.4
8.473574400006328,4.64
8.473742400004994,4.64
8.473945700039621,4.56
8.474153200048022,4.52
8.474450200039428,4.32
8.474673200049438,4.52
8.47494889999507,4.48
8.475180900015403,4.48
8.47541460004868,4.48
8.475771000026725,4.2
8.476085300033446,4.28
8.476293600047939,4.52
8.476527000020724,4.48
8.47682820004411,4.32
8.476991400006227,4.64
8.477173599996604,4.6
8.47738350002328,4.56
8.477668900042772,4.48
8.478055600018706,4.2
8.478306400007568,4.44
8.478501400037203,4.6
8.478705700021237,4.56
8.478960800042842,4.48
8.479179300018586,4.56
8.479431700019632,4.44
8.479733800049871,4.36
8.480003700009547,4.44
8.48032550001517,4.32
8.480746300017927,4.12
8.481024500040803,4.6
8.481271600001492,4.48
8.481710000021849,4.28
8.481948700034991,4.52
8.482185700035188,4.48
8.482378800050355,4.56
8.482581900025252,4.56
8.482946900010575,4.16
8.483134400041308,4.6
8.483366500004195,4.48
8.48362559999805,4.52
8.48405070003355,4.12
8.484229099994991,4.6
8.484518200042658,4.4
8.484769400034565,4.44
8.48503870004788,4.48
8.485235800035298,4.56
8.485540800029412,4.36
8.48583400005009,4.48
8.48612920002779,4.36
8.486480200022925,4.16
8.486695900035556,4.56
8.486918000038713,4.52
8.487180700001772,4.44
8.487358800019138,4.6
8.48752510000486,4.64
8.487766200036276,4.52
8.488010200031567,4.48
8.488223500025924,4.56
8.488870900007896,4.28
8.48916029999964,4.4
8.489544700016268,4.28
8.490030899993144,3.92
8.490343300043605,4.28
8.490838800033089,3.84
8.491075600031763,4.48
8.491389800037723,4.36
8.491617800027598,4.52
8.491896000050474,4.44
8.49217189999763,4.44
8.492539099999703,4.32
8.492807600006927,4.48
8.493031800026074,4.48
8.493488700012676,4.08
8.49374310002895,4.44
8.493945299996994,4.56
8.494137200003024,4.6
8.494375400012359,4.44
8.49454650003463,4.64
8.494746300042607,4.56
8.49489370000083,4.68
8.495174600044265,4.44
8.495317500026431,4.68
8.495509900036268,4.6
8.495727200002875,4.52
8.495903000002727,4.6
8.49611210002331,4.56
8.496323700004723,4.52
8.4965398000204,4.56
8.496882500010543,4.32
8.497079399996437,4.56
8.49725800001761,4.6
8.49757830001181,4.44
8.49782290001167,4.64
8.498118699993938,4.4
8.498420700023416,4.56
8.498600199993234,4.6
8.498789300036151,4.56
8.499129800009541,4.24
8.499295700050425,4.64
8.499518500000704,4.48
8.499716499994975,4.56
8.499875400040764,4.64
8.500071500020567,4.56
8.500273200043011,4.56
8.500467500009108,4.56
8.500754400040023,4.4
8.500977300049271,4.56
8.501306100049987,4.24
8.501588400045875,4.48
8.501794400042854,4.56
8.50201570003992,4.52
8.502277499996126,4.44
8.502519600035157,4.44
8.503020500007551,4.12
8.503311700013,4.32
8.503561699995771,4.44
8.50379950000206,4.48
8.504277200030629,4.4
8.504493300046306,4.6
8.504754099994898,4.48
8.504990500048734,4.48
8.50525360001484,4.4
8.505422500020359,4.64
8.505632300046273,4.52
8.505903600016609,4.4
8.506121600046754,4.52
8.506377500016242,4.52
8.506556200038176,4.6
8.506743000005372,4.6
8.506993799994234,4.48
8.507246099994518,4.48
8.507510400027968,4.44
8.507729700009804,4.52
8.507900000025984,4.64
8.508141500002239,4.48
8.508404600026552,4.4
8.508632500015665,4.48
8.509075600013603,4.12
8.509424499992747,4.4
8.509783600049559,4.2
8.509995500033256,4.6
8.510199900018051,4.56
8.510531900043134,4.36
8.510730400041211,4.56
8.510950800031424,4.52
8.511151800048538,4.56
8.511367800005246,4.52
8.511766600015108,4.12
8.51206939999247,4.32
8.512440200021956,4.24
8.51259530003881,4.68
8.51274190004915,4.68
8.512883900024462,4.72
8.513274700031616,4.08
8.51346210000338,4.6
8.5137790000299,4.4
8.514013000007253,4.52
8.514231000037398,4.68
8.514453000039794,4.6
8.51466350001283,4.56
8.515108000021428,4.2
8.515273500001058,4.64
8.515490700025111,4.52
8.515715799992904,4.48
8.51599119999446,4.4
8.516244700003881,4.44
8.516650500008836,4.16
8.51684940000996,4.56
8.517025200009812,4.6
8.517471900035162,4.16
8.517671700043138,4.56
8.517838200030383,4.64
8.518102500005625,4.48
8.518413000041619,4.44
8.518642000039108,4.52
8.518844200007152,4.56
8.519062600040343,4.52
8.519320100022014,4.44
8.519637000048533,4.6
8.520035099994857,4.52
8.520259200013243,4.52
8.520586500002537,4.24
8.520774300035555,4.6
8.521082399995066,4.44
8.521366700006183,4.44
8.521567100018729,4.56
8.52181860001292,4.44
8.522070800012443,4.48
8.522262700018473,4.56
