Time,Reward
8.526438100030646,4.48
8.526696400018409,4.44
8.526914799993392,4.52
8.527101100014988,4.56
8.527442099992186,4.24
8.527653700031806,4.52
8.527821900031995,4.6
8.52798310003709,4.64
8.528325800027233,4.24
8.528547600028105,4.52
8.52874120004708,4.52
8.528927400009707,4.6
8.529121100029442,4.6
8.529297800036147,4.64
8.529479300021194,4.6
8.529629600001499,4.64
8.529799900017679,4.64
8.530113400018308,4.56
8.530377000046428,4.56
8.530673200031742,4.32
8.530921099998523,4.44
8.531345200026408,3.9999999999999996
8.53160069999285,4.4
8.53170880000107,4.76
8.531935200036969,4.52
8.532094400026836,4.64
8.53236300003482,4.4
8.532578100042883,4.52
8.53281500004232,4.44
8.533036400040146,4.48
8.533156600024085,4.72
8.533375700004399,4.52
8.533543500001542,4.6
8.53369480004767,4.68
8.533880200004205,4.6
8.534064600011334,4.6
8.534326700028032,4.4
8.534595600038301,4.36
8.534780799993314,4.6
8.534986000042409,4.52
8.53527390002273,4.36
8.535450500028674,4.6
8.535666400042828,4.52
8.536016200028826,4.28
8.536245000024792,4.48
8.53643820004072,4.56
8.536790400044993,4.24
8.537118800042663,4.24
8.537274400005117,4.64
8.537461700034328,4.6
8.537695200007875,4.48
8.53792140004225,4.48
8.53820310003357,4.4
8.538409100030549,4.52
8.538691800029483,4.4
8.53887940000277,4.56
8.53914760000771,4.44
8.539427100040484,4.36
8.539664400042966,4.48
8.539865500002634,4.56
8.540154599992093,4.36
8.540578300016932,3.9999999999999996
8.540723600017373,4.68
8.54105590004474,4.24
8.541246900043916,4.6
8.541437400039285,4.6
8.541556900017895,4.72
8.541763000015635,4.52
8.54198500001803,4.48
8.542243500007316,4.52
8.542507200036198,4.52
8.543126400036272,4.4
8.54348970000865,4.36
8.543682500021532,4.56
8.543782000022475,4.8
8.544003700022586,4.48
8.54415530001279,4.68
8.54432490002364,4.6
8.544436700001825,4.76
8.544768300023861,4.28
8.544997600023635,4.52
8.545372500026133,4.24
8.545712999999523,4.44
8.54604859999381,4.4
8.546521900047082,3.9999999999999996
8.546821299998555,4.36
8.547030400019139,4.56
8.547208000032697,4.6
8.547391900036018,4.6
8.547540500003379,4.68
8.547732300008647,4.6
8.548180700046942,4.04
8.548525000049267,4.56
8.548761500045657,4.64
8.549010800023098,4.44
8.549411899992265,4.12
8.549736300017685,4.24
8.549966600025073,4.48
8.55021380004473,4.44
8.55044479999924,4.48
8.550615500018466,4.6
8.550947500043549,4.28
8.551177700050175,4.48
8.551429900049698,4.48
8.55182530003367,4.08
8.552053100022022,4.48
8.55224420002196,4.56
8.552446600049734,4.56
8.552770900016185,4.2
8.553092300018761,4.24
8.553293900040444,4.56
8.55362600000808,4.24
8.553789200028405,4.64
8.55401720001828,4.44
8.554193300020415,4.6
8.554381299996749,4.56
8.554834500013385,4.04
8.555062200000975,4.56
8.555311700038146,4.44
8.555525000032503,4.52
8.555778600042686,4.44
8.556039699993562,4.44
8.556210800015833,4.6
8.556385700008832,4.6
8.556681699992623,4.32
8.556935800006613,4.44
8.557135900016874,4.56
8.557390700036194,4.4
8.557577700004913,4.56
8.55775249999715,4.6
8.55792950000614,4.6
8.558114300016314,4.6
8.55843640002422,4.24
8.558639599999879,4.56
8.558950500038918,4.4
8.559123100014403,4.64
8.559426099993289,4.4
8.559705800027587,4.56
8.55994530004682,4.48
8.560113700048532,4.6
8.560321299999487,4.52
8.560512600000948,4.56
8.560754700039979,4.44
8.560904100013431,4.68
8.56123450002633,4.32
8.56162900000345,4.64
8.561938700033352,4.36
8.562238400045317,4.32
8.56250350002665,4.36
8.562712400045712,4.52
8.56297369999811,4.4
8.563233399996534,4.4
8.563403600011952,4.6
8.563611200021114,4.52
8.563908100011759,4.28
8.564129500009585,4.52
8.564274600008503,4.68
8.564451400015969,4.6
8.564560900034849,4.76
8.564900500001386,4.24
8.565266899997368,4.16
8.565487300045788,4.52
8.565694899996743,4.56
8.565828500024509,4.68
8.566051000030711,4.52
8.566480900044553,3.9999999999999996
8.566782200010493,4.28
8.567111900018062,4.24
8.567306200042367,4.56
8.572362300008535,4.44
8.572774900007062,4.08
8.573020900017582,4.44
8.573252800037153,4.48
8.573364100011531,4.76
8.573568099993281,4.52
8.573776700010058,4.56
8.574047700036317,4.4
8.574261900037527,4.52
8.574459000024945,4.52
8.574714300048072,4.44
8.574846900010016,4.72
8.575108100019861,4.36
8.575321700016502,4.52
8.57555730000604,4.64
8.5757054000278,4.68
8.576017000013962,4.36
8.576285400020424,4.52
8.57658100000117,4.48
8.576845200033858,4.44
8.577202300017234,4.56
8.577408300014213,4.56
8.577695000043605,4.52
8.577862800040748,4.72
8.578137800039258,4.52
8.578476599999703,4.36
8.578759900003206,4.6
8.57901030004723,4.44
8.579124800045975,4.76
8.579337400035001,4.52
8.579668499995023,4.32
8.579999800014775,4.24
8.580259200010914,4.4
8.580433800001629,4.6
8.580693600000814,4.44
8.580945800000336,4.44
8.581588200002443,3.6799999999999997
8.581757000007201,4.64
8.5819658000255,4.52
8.582191900000907,4.48
8.58239490003325,4.56
8.582625400042161,4.48
8.582731800037436,4.76
8.583104800025467,4.28
8.583290400041733,4.6
8.583466100040823,4.6
8.583600800018758,4.72
8.583780500048306,4.6
8.583948500046972,4.6
8.584255099995062,4.32
8.584522799996193,4.4
8.584687100024894,4.64
8.584896400047,4.52
8.5850361000048,4.72
8.585192600032315,4.64
8.585330400033854,4.72
8.585683700046502,4.2
8.585856700025033,4.6
8.586094900034368,4.48
8.586427600006573,4.4
8.586719800019637,4.4
8.586852300039027,4.72
8.587088500033133,4.48
8.587316600023769,4.52
8.587460400012787,4.68
8.587777900043875,4.32
8.587938600045163,4.64
8.588095000013709,4.64
8.58829099999275,4.6
8.588517300027888,4.48
8.588840100041125,4.24
8.58906140003819,4.52
8.589244000031613,4.6
8.58945319999475,4.56
8.589655700023286,4.56
8.589876300015021,4.52
8.590076100022998,4.52
8.59045400004834,4.12
8.59057689999463,4.72
8.5907229000004,4.68
8.590942900045775,4.52
8.591104299994186,4.64
8.59132500004489,4.48
8.591700499993749,4.16
8.591926200024318,4.48
8.592077200009953,4.68
8.592383700015489,4.48
8.592879400006495,4.36
8.593072800023947,4.76
8.593480600044131,4.28
8.593659200007096,4.64
8.593867900024634,4.56
8.594063900003675,4.6
8.594287300016731,4.52
8.594712599995546,4.36
8.595073200005572,4.24
8.595509800012223,4.2
8.595881400047801,4.48
8.596048600040376,4.64
8.596567600034177,4.04
8.596781400032341,4.52
8.596954100008588,4.64
8.597276000014972,4.44
8.597495299996808,4.52
8.59771440003533,4.48
8.597904800029937,4.56
8.598087300022598,4.6
8.598273200041149,4.56
8.598511799995322,4.44
8.598678100039251,4.64
8.598824600048829,4.68
8.59899550001137,4.64
8.599118300015107,4.72
8.599372200027574,4.44
8.599628099997062,4.44
8.600053500034846,4.04
8.60031320003327,4.44
8.600661600008607,4.2
8.600928100000601,4.4
8.601115600031335,4.56
8.601298600027803,4.6
8.601521300035529,4.48
8.601648600015324,4.72
8.601816400012467,4.64
8.601972400036175,4.64
8.602152700012084,4.6
8.602320900012273,4.6
8.602596900018398,4.36
8.60276929999236,4.6
8.60289229999762,4.72
8.603081100038253,4.56
8.603242500044871,4.64
8.603422500018496,4.6
8.603685900045093,4.4
8.603846600046381,4.64
8.603971800010186,4.72
8.604078100004699,4.76
8.604234400030691,4.64
8.604384800011758,4.68
8.60453770001186,4.64
8.604718799993861,4.6
8.604902599996421,4.6
8.605505000043195,3.7199999999999998
8.60567419999279,4.6
8.6058377000154,4.64
8.606110299995635,4.4
8.606285200046841,4.6
8.606454900000244,4.64
8.60677230003057,4.32
8.607024500030093,4.44
8.607232300040778,4.56
8.60748980002245,4.44
8.607748500013258,4.44
8.607960299996193,4.56
8.608438200026285,4.44
8.6086648000055,4.52
8.608977199997753,4.44
8.609197800047696,4.56
8.609365900047123,4.64
8.609621200012043,4.44
8.609790300019085,4.64
8.609920700022485,4.72
8.610201500006951,4.36
8.610392800008412,4.6
8.610598400002345,4.56
8.610855000035372,4.48
8.610971300047822,4.76
8.611193499993533,4.56
8.611554600007366,4.56
8.6118981000036,4.36
8.612155300041195,4.4
8.612295900005847,4.68
8.612472700013313,4.6
8.612632300006226,4.64
8.61286720004864,4.44
8.613201000029221,4.44
8.613439000037033,4.52
8.613760100037325,4.28
8.614029100048356,4.44
8.614248100027908,4.52
8.61448410002049,4.48
8.614724100043532,4.44
8.615095200017095,4.12
8.615521700005047,3.96
8.615759700012859,4.44
8.615884900034871,4.72
8.616224800003693,4.24
8.616362200002186,4.72
8.616687000030652,4.24
8.616828600002918,4.68
8.61702800000785,4.52
8.617449600016698,4.12
8.617659000039566,4.52
8.617835200042464,4.6
8.617961600015406,4.72
8.618251400010195,4.4
8.618431900045834,4.6
8.618670099996962,4.48
8.619005700049456,4.2
8.61921140004415,4.52
8.619374900008552,4.64
8.619706300029065,4.24
8.62000039999839,4.28
8.620201600017026,4.56
8.620566600002348,4.24
8.620788600004744,4.52
8.620978499995545,4.56
8.621185500000138,4.56
8.621356400020886,4.6
8.621555700025056,4.56
8.621834399993531,4.36
8.622019700007513,4.56
8.622229100030381,4.56
8.622496400028467,4.44
8.622724700020626,4.48
8.62305610004114,4.2
8.623171600047499,4.76
8.623468000034336,4.28
8.623652500042226,4.56
8.624078500026371,4.48
8.624317100038752,4.64
8.624431400035974,4.76
8.624715900048614,4.4
8.624886400008108,4.64
8.625109100015834,4.52
8.6252696000156,4.64
8.625683400023263,4.36
8.626069699996151,4.32
8.626447200018447,4.24
8.626685400027782,4.6
8.626883000019006,4.56
8.627305300033186,4.08
8.62763260002248,4.28
8.62792990001617,4.44
8.628153000026941,4.56
8.628357100009453,4.56
8.628568100044504,4.52
8.628795400029048,4.52
8.62902460002806,4.48
8.629235600004904,4.56
8.629775700042956,3.92
8.630063900025561,4.32
8.630506100016646,4.08
8.630629000021145,4.72
8.63084560004063,4.52
8.631113100040238,4.36
8.631335300044157,4.48
8.631494400033262,4.64
8.631812900013756,4.32
8.632062100048643,4.44
8.632221300038509,4.64
8.63255850004498,4.28
8.632808000023942,4.44
8.63323550001951,4.08
8.633407500048634,4.6
8.6335667000385,4.64
8.633784700010438,4.52
8.634007600019686,4.48
8.634172199992463,4.64
8.634389200014994,4.52
8.634650600026362,4.44
8.63496400002623,4.28
8.635223900026176,4.4
8.635374000004958,4.68
8.635563599993475,4.6
8.635837500041816,4.44
8.636124000011478,4.4
8.636438500019722,4.32
8.636576000018977,4.68
8.636848900001496,4.44
8.637125200009905,4.36
8.637287700024899,4.64
8.637554500019178,4.44
8.637754100025631,4.56
8.637978900049347,4.52
8.638221500033978,4.44
8.63845329999458,4.44
8.638627800042741,4.6
8.638790600001812,4.64
8.638915600022301,4.72
8.639139300037641,4.52
8.63933510001516,4.6
8.639730700000655,4.52
8.640059299999848,4.52
8.640633900009561,3.96
8.640785600000527,4.68
8.640921900048852,4.68
8.64109049999388,4.64
8.64120140002342,4.76
8.641482400009409,4.4
8.641836800030433,4.28
8.64213320001727,4.52
8.642371500027366,4.72
8.642647100030445,4.56
8.64308190002339,4.48
8.643392600002699,4.64
8.64382040000055,4.4
8.643985600036103,4.64
8.644153200031724,4.64
8.64436969999224,4.52
8.644591499993112,4.52
8.644801300019026,4.56
8.645284600032028,4.24
8.645582200028002,4.4
8.645759400038514,4.6
8.645903600030579,4.68
8.64607940003043,4.6
8.646291100012604,4.52
8.646495799999684,4.6
8.646939199999906,4.08
8.647287300031167,4.2
8.647589100000914,4.32
8.647798200021498,4.52
8.647968900040723,4.64
8.648224600008689,4.44
8.648431900015566,4.52
8.64861200004816,4.6
8.648955400043633,4.28
8.649165800015908,4.56
8.649394200008828,4.52
8.649614800000563,4.52
8.649778000020888,4.64
8.650012199999765,4.52
8.650218499999028,4.52
8.650508099992294,4.4
8.65071810001973,4.52
8.650889900047332,4.6
8.651101700030267,4.52
8.651461800036486,4.24
8.65168300003279,4.52
8.651821900042705,4.68
8.65203370002564,4.52
8.652312199992593,4.36
8.652554900036193,4.44
8.652683100022841,4.72
8.65280330000678,4.72
8.653044900042005,4.48
8.653265700035263,4.48
8.653468900010921,4.56
8.653707100020256,4.48
8.654091700038407,4.16
8.654254499997478,4.64
8.654505700047594,4.44
8.654694200027734,4.56
8.65488440002082,4.56
8.655225199996494,4.52
8.655653099995106,4.4
8.656030200014357,4.52
8.656227500003297,4.68
8.656489600019995,4.56
8.656755600008182,4.4
8.65698450000491,4.48
8.657132800028194,4.68
8.657343900005799,4.52
8.657573200005572,4.44
8.657899100042414,4.28
8.6580792000168,4.6
8.658238500007428,4.64
8.658463600033429,4.48
8.658701900043525,4.44
8.658931100042537,4.64
8.65926710003987,4.44
8.659472700033803,4.56
8.659771400038153,4.36
8.660089600016363,4.56
8.660310600011144,4.52
8.660557900031563,4.44
8.66072179999901,4.64
8.66097520000767,4.48
8.661178300040774,4.56
8.661391800036654,4.52
8.661551400029566,4.64
8.661747100006323,4.56
8.662124500027858,4.28
8.66236390004633,4.52
8.662563699996099,4.56
8.662828000029549,4.4
8.663270800025202,3.9999999999999996
8.663438600022346,4.64
8.663653500028886,4.56
8.663833700004034,4.6
8.664076600049157,4.48
8.664379400026519,4.32
8.66462480003247,4.48
8.664807500026654,4.6
8.665197600028478,4.2
8.66540390002774,4.52
8.665760700008832,4.28
8.665906400012318,4.68
8.666087299992796,4.6
8.666462799999863,4.12
8.666715200000908,4.4
8.666982099995948,4.4
8.66717339999741,4.56
8.667412600014359,4.52
8.66760190000059,4.56
8.667842900031246,4.44
8.66801210003905,4.6
8.668207800015807,4.56
8.66848710004706,4.4
8.668762600049376,4.4
8.668940200004727,4.64
8.669197100040037,4.44
8.669362600019667,4.64
8.669510600040667,4.68
8.669699000020046,4.56
8.669828700018115,4.72
8.670036300027277,4.52
8.670275200041942,4.44
8.6706784000271,4.56
8.671094100049231,4.52
8.671208899992052,4.76
8.671415799995884,4.52
8.67158720002044,4.6
8.671749200031627,4.64
8.671929900010582,4.6
8.67220220004674,4.44
8.672424599993974,4.48
8.672721600043587,4.36
8.672899700002745,4.6
8.673172300041188,4.44
8.67335490003461,4.6
8.673496100003831,4.68
8.67372780002188,4.44
8.674018700025044,4.36
8.674199300003238,4.6
8.674368800013326,4.6
8.67451899999287,4.68
8.674713600019459,4.56
8.674878799996804,4.64
8.6750576000195,4.6
8.675245999998879,4.6
8.675408200011589,4.64
8.675766300002579,4.56
8.67625900002895,4.04
8.676489400037099,4.6
8.676724800025113,4.6
8.676955100032501,4.48
8.677255500049796,4.28
8.677443100023083,4.56
8.677620800037403,4.6
8.677835000038613,4.48
8.677935899992008,4.8
8.678219099994749,4.36
8.678569300042,4.2
8.678743200027384,4.6
8.678903600026388,4.64
8.679040400020313,4.72
8.679213700001128,4.6
8.679572900000494,4.28
8.679796500015073,4.48
8.680001500004437,4.56
8.680217000015546,4.52
8.680475300003309,4.4
8.68075240001781,4.36
8.68094650004059,4.56
8.681217900011688,4.36
8.68144170002779,4.52
8.681612400047015,4.64
8.681809100031387,4.56
8.681972099991981,4.64
8.682247899996582,4.4
8.682404300023336,4.64
8.682719300035387,4.32
8.682896400045138,4.6
8.683153800026048,4.44
8.683320500014815,4.64
8.683585399994627,4.48
8.683772400021553,4.56
8.683985600015149,4.52
8.684268400014844,4.4
8.68446000001859,4.56
8.68474180001067,4.4
8.68491280003218,4.64
8.685070100007579,4.68
8.685355000023264,4.36
8.685500400024466,4.68
8.685703800001647,4.56
8.685904900019523,4.56
8.686115399992559,4.48
8.686480800039135,4.64
8.686726899992209,4.52
8.686908600036986,4.56
8.687117900000885,4.56
8.68735469999956,4.48
8.687620300042909,4.4
8.687898500007577,4.4
8.688220600015484,4.32
8.68859880004311,4.2
8.68899540003622,4.08
8.689280699996743,4.36
8.689612000016496,4.36
8.689932400011458,4.32
8.690095200028736,4.64
8.690322600014042,4.48
8.690594800049439,4.36
8.690865200012922,4.4
8.69106710003689,4.56
8.691229699994437,4.64
8.691474399995059,4.44
8.691695200046524,4.48
8.692038500041235,4.2
8.692297700035851,4.56
8.692604200041387,4.36
8.692817500035744,4.56
8.693124200042803,4.52
8.693375800037757,4.44
8.693622699996922,4.44
8.693772200029343,4.68
8.694097200001124,4.24
8.694377500039991,4.36
8.694612000021152,4.52
8.694827700033784,4.52
8.695001900021452,4.6
8.695206500007771,4.56
8.695413000008557,4.52
8.695606800029054,4.56
8.695837900042534,4.48
8.696189800044522,4.2
8.696489399997517,4.32
8.69672410003841,4.44
8.697013400029391,4.4
8.697205600037705,4.56
8.697471200022846,4.44
8.697661800018977,4.56
8.69792679999955,4.4
8.69829710002523,4.24
8.69848910003202,4.56
8.698753700009547,4.44
8.699006400012877,4.44
8.69930940004997,4.4
8.699593500001356,4.44
8.699712400033604,4.76
8.699871800024994,4.64
8.700094800035004,4.48
8.70028780004941,4.6
8.700572100002319,4.36
8.700747700000647,4.6
8.700875400041696,4.72
8.701084600004833,4.52
8.70133240002906,4.4
8.701529400015716,4.6
8.701849900011439,4.32
8.70215000002645,4.52
8.702524900028948,4.32
8.702694500039797,4.64
8.702928100014105,4.52
8.703144500032067,4.56
8.703511200030334,4.36
8.703824600030202,4.44
8.70407300000079,4.48
8.704224600049201,4.68
8.704457100015134,4.48
8.704701900016516,4.56
8.705099000013433,4.2
8.705306300020311,4.6
8.70550700003514,4.56
8.70594680000795,4.08
8.70623270003125,4.32
8.706513200013433,4.36
8.706755199993495,4.48
8.706968400045298,4.56
8.707120700040832,4.68
8.70724610000616,4.76
8.707441900041886,4.6
8.707683600019664,4.48
8.707928300020285,4.48
8.708187300013378,4.48
8.708494400023483,4.56
8.708757700049318,4.52
8.709271300002001,4.28
8.709625100018457,4.32
8.709827300044708,4.64
8.710111299995333,4.64
8.710546999995131,4.16
8.710685099998955,4.72
8.710948600026313,4.4
8.711361100024078,4.16
8.71147259999998,4.76
8.71168490004493,4.52
8.711995500023477,4.32
8.712163500022143,4.6
8.71233549999306,4.64
8.712561500025913,4.52
8.712721200019587,4.64
8.713102600013372,4.16
8.71332010003971,4.52
8.71354850003263,4.52
8.713730500021484,4.6
8.713856200047303,4.72
8.714103700011037,4.44
8.714309100003447,4.52
8.714464400021825,4.64
8.714684400008991,4.48
8.714975800015964,4.36
8.715282100019976,4.36
8.715465100016445,4.6
8.715654400002677,4.6
8.715815300005488,4.64
8.716193700034637,4.52
8.716604600020219,4.52
8.716912400035653,4.56
8.717336900008377,4.4
8.717731300042942,4.56
8.718092399998568,4.68
8.718585600028746,4.48
8.718995700008236,4.44
8.719512100040447,4.28
8.719862800033297,4.52
8.720153300033417,4.6
8.720384800049942,4.68
8.720723000005819,4.52
8.720999900018796,4.56
8.721160900022369,4.64
8.721461200038902,4.36
8.721675800043158,4.56
8.721880800032523,4.52
8.722177500021644,4.32
8.722392400028184,4.52
8.722580400004517,4.56
8.722789700026624,4.52
8.722910800017416,4.72
8.723116100009065,4.56
8.723354900022969,4.48
8.723543600004632,4.56
8.723803900007624,4.4
8.724125700013246,4.24
8.724632700032089,3.9999999999999996
8.72481310000876,4.6
8.7250531000318,4.44
8.725372900022194,4.28
8.725844700005837,4.24
8.726122400024906,4.4
8.726409499999136,4.4
8.726650600030553,4.48
8.726937700004783,4.44
8.727070200024173,4.72
8.727389200008474,4.32
8.727801500004716,4.32
8.727907199994661,4.76
8.728130500006955,4.52
8.728442199993879,4.24
8.728647600044496,4.52
8.72883959999308,4.56
8.729084599995986,4.48
8.729291800002102,4.56
8.729606500011869,4.36
8.729796100000385,4.56
8.730058900022414,4.44
8.730204400024377,4.68
8.730474400043022,4.36
8.730650400044397,4.64
8.730856600042898,4.52
8.731016700039618,4.64
8.73122970003169,4.52
8.73150680004619,4.4
8.731746400007978,4.48
8.731854500016198,4.76
8.732080600049812,4.52
8.732264499994926,4.56
8.732575800037012,4.28
8.732948300021235,4.32
8.733352200011723,4.44
8.73355740000261,4.56
8.73375410004519,4.6
8.734050200029742,4.32
8.734402600035537,4.28
8.734565999999177,4.64
8.73482850001892,4.44
8.735094300005585,4.4
8.735270800010767,4.6
8.735561100009363,4.32
8.73577440000372,4.52
8.735917200043332,4.68
8.73623660003068,4.32
8.736550700035878,4.32
8.73698670003796,4.08
8.737344000022858,4.2
8.737506600038614,4.64
8.737788000027649,4.4
8.738104399992153,4.32
8.738504700013436,4.12
8.738680300011765,4.6
8.738952999992762,4.4
8.739296100044157,4.28
8.739628900017124,4.24
8.739874700026121,4.48
8.740091800049413,4.52
8.740221999993082,4.72
8.740412700048182,4.56
8.74064700002782,4.48
8.740888400003314,4.44
8.74116989999311,4.32
8.741408000001684,4.44
8.74153070000466,4.72
8.741724300023634,4.56
8.742002200044226,4.36
8.742294800002128,4.52
8.742548600013833,4.56
8.7427430000389,4.6
8.742931300017517,4.6
8.74328080000123,4.48
8.743543100019451,4.44
8.743808400002308,4.4
8.744035600044299,4.48
8.744213500001933,4.6
8.744400100025814,4.56
8.744613200018648,4.52
8.744813200028148,4.56
8.745076399995014,4.4
8.745294100022875,4.52
8.745583700016141,4.32
8.745764999999665,4.6
8.746097800030839,4.2
8.746259600040503,4.64
8.746460099995602,4.52
8.746675900008995,4.52
8.746971999993548,4.28
8.747229400032666,4.44
8.74746879999293,4.48
8.747593300009612,4.72
8.747898400004487,4.32
8.748032800038345,4.72
8.74816820002161,4.72
8.748379399999976,4.52
8.748571300006006,4.6
8.749119100044481,4.24
8.749356999993324,4.48
8.749603100004606,4.48
8.749802800011821,4.52
8.750072300026659,4.4
8.750294100027531,4.52
8.750468400015961,4.6
8.750710399996024,4.44
8.751011900021695,4.28
8.751214799995068,4.56
8.751507000008132,4.36
8.751643199997488,4.68
8.751865500002168,4.48
8.752170499996282,4.32
8.752361499995459,4.56
8.752579400024842,4.52
8.752720100048464,4.68
8.752878000028431,4.64
8.753131100034807,4.4
8.753312700020615,4.6
8.75349220004864,4.56
8.753653199994005,4.64
8.753775699995458,4.72
8.754050400049891,4.48
8.754452400025912,4.16
8.754755800007842,4.32
8.754960399994161,4.52
8.755070700019132,4.76
8.755387100041844,4.4
8.755686000047717,4.36
8.75589490000857,4.52
8.756067500042263,4.6
8.756313999998383,4.44
8.756519200047478,4.56
8.756724300037604,4.52
8.756963299994823,4.52
8.757201100001112,4.44
8.757526000030339,4.28
8.757716500025708,4.6
8.757910800050013,4.56
8.758081000007223,4.64
8.758224499993958,4.68
8.758459800039418,4.44
8.75903690000996,3.92
8.75917680002749,4.76
8.759344200021587,4.72
8.760091200005263,3.6799999999999997
8.76022350002313,4.72
8.760421800019685,4.52
8.760713000025135,4.36
8.760952700045891,4.48
8.76118240004871,4.52
8.761385400022846,4.56
8.761559000005946,4.6
8.761799400032032,4.48
8.76225810003234,4.04
8.762462200014852,4.56
8.762682200002018,4.52
8.762877800036222,4.56
8.763069000036921,4.6
8.763287700014189,4.52
8.763489000033587,4.56
8.76365670002997,4.64
8.7639332000399,4.36
8.76872730004834,4.56
8.76905430003535,4.52
8.769270499993581,4.68
8.76964420004515,4.4
8.770075100008398,4.36
8.770308700040914,4.64
8.77068280003732,4.44
8.770966200041585,4.56
8.771325200039428,4.44
8.77169830002822,4.44
8.771965500025544,4.56
8.772150700038765,4.72
8.772620000003371,4.24
8.772897800023202,4.56
8.773180600022897,4.56
8.773428700049408,4.44
8.773605599999428,4.6
8.774047600047197,4.08
8.774415599997155,4.2
8.774670300015714,4.48
8.77494850003859,4.44
8.775191200023983,4.44
8.775327000010293,4.72
8.775515700050164,4.6
8.775856400025077,4.4
8.776001000020187,4.72
8.776200800028164,4.6
8.776464900001884,4.52
8.776679200003855,4.6
8.776899000047706,4.52
8.777148400025908,4.48
8.77735330001451,4.56
8.777604400005657,4.44
8.777862300048582,4.44
8.778181500034407,4.28
8.778406099998392,4.52
8.778654100024141,4.48
8.778770100034308,4.76
8.778988200007007,4.52
8.779141900013201,4.68
8.779313700040802,4.64
8.779569300008006,4.48
8.780007700028364,4.24
8.780630199995358,4.44
8.781093000026885,4.48
8.781603900017217,4.56
8.782233100035228,4.24
8.782547900045756,4.6
8.782946999999695,4.52
8.7834096000297,4.4
8.783783000020776,4.48
8.784203900024295,4.56
8.784843300003558,4.24
8.785371300007682,4.32
8.785879700037185,4.28
8.786100900033489,4.56
8.786298000020906,4.6
8.786543700029142,4.48
8.78687120001996,4.4
8.787048400030471,4.6
8.787219999998342,4.6
8.787464699998964,4.48
8.787652800034266,4.6
8.787943300034385,4.4
8.78825159999542,4.36
8.788559700013138,4.32
8.788733299996238,4.64
8.78892070002621,4.6
8.789159500040114,4.44
8.789407600008417,4.48
8.789693500031717,4.32
8.789990800025407,4.32
8.790197300026193,4.56
8.790404300030787,4.52
8.790642100037076,4.44
8.790931900031865,4.4
8.791085500037298,4.64
8.791363900003489,4.32
8.791812600044068,4.08
8.791950500046369,4.68
8.792170500033535,4.48
8.792379599995911,4.72
8.792713200033177,4.44
8.79295870003989,4.6
8.79330459999619,4.24
8.793472299992573,4.64
8.793850100017153,4.24
8.79400330001954,4.68
8.79426070000045,4.48
8.794598100008443,4.32
8.794915300037246,4.52
8.795288400026038,4.44
8.79544870002428,4.64
8.796061100030784,4.4
8.796538800001144,4.48
8.797050499997567,4.52
8.797203099995386,4.8
8.797610400011763,4.64
8.797928300045896,4.6
8.798194900038652,4.64
8.79839060001541,4.68
8.798692700045649,4.56
8.798964400019031,4.56
8.799360800010618,4.4
8.79964340000879,4.64
8.800043300027028,4.36
8.800346200005151,4.52
8.800691000011284,4.48
8.800983800028916,4.56
8.801148300000932,4.6
8.80140290001873,4.48
8.801594000018667,4.6
8.801959400007036,4.2
8.802197400014848,4.48
8.80237119999947,4.6
8.80260650004493,4.48
8.802897300047334,4.32
8.803082400001585,4.56
8.803226699994411,4.68
8.803349199995864,4.72
8.803545300033875,4.6
8.80372270004591,4.6
8.803985300008208,4.4
8.804237600008491,4.44
8.804483300016727,4.48
8.804632800049148,4.68
8.804819900018629,4.6
8.804993199999444,4.6
8.805192400002852,4.56
8.805374400049914,4.6
8.805637900019065,4.44
8.805950500012841,4.24
8.806139899999835,4.56
8.806400600005873,4.44
8.80656799999997,4.64
8.80679629999213,4.48
8.806966900010593,4.6
8.807336700032465,4.08
8.807524700008798,4.6
8.807776400004514,4.44
8.807946100016125,4.64
8.808154300029855,4.52
8.808414500032086,4.36
8.808627700025681,4.56
8.809167200000957,4.12
8.809384500025772,4.6
8.809724000049755,4.44
8.810023700003512,4.52
8.810282899998128,4.56
8.810510600043926,4.56
8.810750800010283,4.56
8.811051300028339,4.36
8.811309000011533,4.48
8.811428899993189,4.76
8.811717700038571,4.72
8.81211420003092,4.52
8.812369999999646,4.6
8.812585300009232,4.56
8.812775600003079,4.6
8.813013700011652,4.44
8.813197800016496,4.6
8.813447799999267,4.44
8.813762000005227,4.52
8.814120399998501,4.2
8.814257699996233,4.68
8.814522400032729,4.4
8.814748000004329,4.48
8.814996200031601,4.44
8.815242200042121,4.48
8.81547120003961,4.52
8.815791200031526,4.28
8.816010200011078,4.48
8.81618950003758,4.6
8.816350700042676,4.64
8.816622000013012,4.4
8.816823500033934,4.56
8.816974100016523,4.68
8.817137100035325,4.6
8.817381500033662,4.44
8.817485300009139,4.8
8.817788899992593,4.32
8.817911799997091,4.72
8.818215500039514,4.28
8.818600800004788,4.16
8.818814700003713,4.56
8.819060900015756,4.48
8.819263000041246,4.52
8.819598700036295,4.2
8.81975110003259,4.68
8.819985200010706,4.48
8.820185400021728,4.56
8.820345100015402,4.64
8.820540799992159,4.56
8.820832700002939,4.36
8.821167100046296,4.36
8.821418500039726,4.44
8.82162070000777,4.56
8.821932000049856,4.28
8.822147500002757,4.52
8.82236869999906,4.52
8.822637500008568,4.4
8.822910500050057,4.36
8.823064399999566,4.64
