Time,Reward
9.160837399947923,4.64
9.161106599960476,4.44
9.161477799993008,4.16
9.162081099988427,3.6399999999999997
9.162324299977627,4.68
9.162749899958726,4.28
9.163211999984924,3.92
9.163484299962875,4.36
9.163746399979573,4.4
9.16397059999872,4.72
9.164168499992229,4.6
9.164414099999703,4.44
9.165201199997682,3.119999999999999
9.16542529995786,4.48
9.165643799991813,4.48
9.165754799963906,4.76
9.165978399978485,4.48
9.166171799995936,4.56
9.166522399988025,4.16
9.166650499973912,4.72
9.166855299961753,4.52
9.167972099967301,3.3199999999999994
9.168350299994927,4.28
9.168459799955599,4.76
9.1687011999893,4.48
9.169034599966835,4.2
9.169215799949598,4.6
9.169939899991732,3.4399999999999995
9.170306099986192,4.12
9.170785499969497,3.96
9.170957199996337,4.6
9.171275299973786,4.24
9.171596199972555,4.24
9.17172279994702,4.72
9.172046699968632,4.24
9.172430599981453,4.08
9.17258239997318,4.68
9.172857499972451,4.32
9.17309529997874,4.44
9.173406399961095,4.24
9.173688799957745,4.36
9.173852399981115,4.64
9.174085299950093,4.44
9.174401099968236,4.24
9.174763999995776,4.16
9.175105299975257,4.2
9.175287399964873,4.56
9.175482499995269,4.56
9.17563989997143,4.64
9.176023299980443,4.12
9.176355599949602,4.36
9.176556699967477,4.6
9.177077299973462,4.2
9.177548899955582,4.44
9.178012999997009,4.04
9.178327699948568,4.32
9.178830399992876,3.92
9.179057499975897,4.68
9.179379199980758,4.64
9.179575599962845,4.56
9.179853799985722,4.44
9.180066699977033,4.52
9.180283299996518,4.52
9.180655599979218,4.32
9.180835699953604,4.6
9.180962099984754,4.72
9.18115379998926,4.56
9.18131590000121,4.64
9.18173549999483,3.9999999999999996
9.182009499985725,4.36
9.182190599967726,4.6
9.18259559996659,4.04
9.183027399994899,4.48
9.183195499994326,4.64
9.183392499980982,4.56
9.183665099961217,4.48
9.184141899982933,3.84
9.184334199992009,4.56
9.184712499962188,4.12
9.184919799969066,4.52
9.18524909997359,4.24
9.18542339996202,4.6
9.185608199972194,4.6
9.185920699965209,4.28
9.186227799975313,4.28
9.186924699984957,3.4399999999999995
9.187040399992839,4.76
9.187224099994637,4.6
9.187465099967085,4.44
9.187639899959322,4.6
9.188066699949559,3.9999999999999996
9.188289299956523,4.48
9.188592399994377,4.32
9.188933899975382,4.24
9.189190599950962,4.44
9.189348599989899,4.64
9.190000799950212,3.4399999999999995
9.190166199987289,4.64
9.190327199990861,4.64
9.190618099994026,4.36
9.190838999988046,4.48
9.191079999960493,4.44
9.191281399980653,4.56
9.191928099957295,3.4399999999999995
9.19246499997098,3.6799999999999997
9.192661099950783,4.56
9.192848399979994,4.6
9.193826799979433,3.4799999999999995
9.194668699987233,3.039999999999999
9.195228299999144,3.6399999999999997
9.195466499950271,4.44
9.195597199955955,4.72
9.195707999984734,4.76
9.19590569997672,4.56
9.196198899997398,4.32
9.19670499995118,3.8
9.197135999973398,3.96
9.197318699967582,4.56
9.197478599962778,4.64
9.197676299954765,4.52
9.19778960000258,4.76
9.198048699996434,4.4
9.198522399994545,4.24
9.19877129996894,4.48
9.1991788999876,4.04
9.199272500001825,4.8
9.199494699947536,4.48
9.199882499990053,4.08
9.200195399986114,4.28
9.200550899957307,4.16
9.201181399985217,3.7199999999999998
9.201295599981677,4.76
9.201515999971889,4.48
9.201870799995959,4.16
9.202380199974868,3.76
9.203085499990266,3.3199999999999994
9.20323639997514,4.68
9.203375899989624,4.68
9.204133199993521,3.1999999999999993
9.20439729996724,4.4
9.20462419994874,4.48
9.205035599996336,4.04
9.20535479998216,4.24
9.205830199993216,3.88
9.206000299949665,4.6
9.206151999998838,4.64
9.20633919996908,4.56
9.20654459996149,4.52
9.20712439995259,3.5999999999999996
9.207364199974108,4.44
9.207474700000603,4.76
9.20760289998725,4.72
9.207858299952932,4.4
9.208209899952635,4.16
9.208558099984657,4.16
9.208859399950597,4.28
9.20914749999065,4.32
9.209271300002001,4.72
9.209620399982668,4.44
9.209834899986163,4.56
9.210005799948703,4.64
9.21056649996899,3.92
9.211202899983618,3.8
9.211513499962166,4.28
9.211685399990529,4.6
9.212029999995138,4.2
9.212443099997472,4.04
9.212612299947068,4.6
9.213049199956004,4.16
9.21338420000393,4.2
9.213620099995751,4.48
9.213823899975978,4.52
9.214211499958765,4.6
9.214395399962086,4.6
9.214699399948586,4.28
9.215025399986189,4.24
9.215357399953064,4.24
9.215615499997512,4.48
9.215766199980862,4.68
9.216120400000364,4.28
9.216297299950384,4.6
9.216601599997375,4.28
9.216877300001215,4.36
9.217101399961393,4.48
9.217380399990361,4.32
9.21753159997752,4.68
9.2177274999558,4.52
9.218052399985027,4.24
9.21816469996702,4.76
9.218302999972366,4.68
9.218516699969769,4.52
9.218820899957791,4.28
9.219027099956293,4.52
9.219200599996839,4.6
9.219390599988401,4.56
9.219856299983803,3.84
9.220040799991693,4.6
9.22024729999248,4.52
9.22054719994776,4.32
9.220734099973924,4.6
9.22095139999874,4.52
9.221111099992413,4.64
9.221253699972294,4.68
9.221455999999307,4.52
9.221643399971072,4.56
9.222136500000488,3.8
9.22226569999475,4.72
9.222704499959946,3.92
9.223008200002369,4.28
9.223921499971766,2.919999999999999
9.224322199996095,4.08
9.224579799978528,4.4
9.22482519998448,4.44
9.225078199990094,4.44
9.225263000000268,4.56
9.225426999968477,4.64
9.22560149995843,4.6
9.22598469996592,4.12
9.226155199983623,4.64
9.226776800001971,3.84
9.227399999974295,3.76
9.227666099963244,4.36
9.228150299983099,3.88
9.228417399979662,4.4
9.22854839998763,4.72
9.22886589996051,4.28
9.229666699946392,3.76
9.230289899976924,4.32
9.230498699995223,4.56
9.230821499950252,4.28
9.230972199991811,4.68
9.23111189994961,4.68
9.23136389994761,4.44
9.231860200001393,3.88
9.232056699984241,4.56
9.232223799976055,4.64
9.232740799954627,3.84
9.232925399963278,4.6
9.23342889995547,3.84
9.233733699948061,4.32
9.234399399952963,3.4799999999999995
9.234641999995802,4.44
9.23510259995237,3.96
9.235480099974666,4.12
9.23566069995286,4.6
9.235881599946879,4.48
9.236133899947163,4.4
9.236454300000332,4.24
9.236678899964318,4.48
9.23680269997567,4.72
9.236963499977719,4.64
9.237182799959555,4.48
9.237635699973907,3.92
9.238222899963148,3.6399999999999997
9.238682299968787,3.88
9.239318999985699,3.4399999999999995
9.239685699983966,4.16
9.240093899948988,3.9999999999999996
9.240374799992424,4.36
9.240633799985517,4.4
9.240790799958631,4.64
9.2410949000041,4.28
9.241296399966814,4.6
9.241496299975552,4.52
9.241671799973119,4.6
9.242030799970962,4.16
9.242477199994028,4.08
9.242669100000057,4.56
9.2428474999615,4.6
9.24340239999583,4.16
9.243591699982062,4.6
9.244011999981012,4.28
9.244444399955682,3.96
9.244672999950126,4.48
9.245068999996874,4.08
9.245345699950121,4.72
9.245899699977599,4.2
9.246230499993544,4.4
9.246629000001121,4.56
9.247277299989946,3.84
9.247497899981681,4.6
9.247794899973087,4.52
9.248168299964163,4.28
9.248570600000676,4.04
9.248742799973115,4.6
9.24887289997423,4.72
9.249042799987365,4.68
9.249284599965904,4.44
9.249499399971683,4.48
9.249688299954869,4.56
9.250197499990463,3.88
9.25030610000249,4.76
9.250661999976728,4.16
9.25081879994832,4.64
9.250977999996394,4.68
9.251130899996497,4.68
9.251485199958552,4.16
9.251643399999011,4.64
9.251949500001501,4.32
9.252221999980975,4.4
9.25256829999853,4.16
9.252836799947545,4.4
9.253033599990886,4.64
9.253357799956575,4.36
9.25358579994645,4.48
9.253700499946717,4.76
9.254096199991181,4.16
9.254325299989432,4.44
9.254601900000125,4.36
9.255065299978014,3.9999999999999996
9.25546909996774,4.04
9.255697999964468,4.48
9.256030799995642,4.32
9.256153399997856,4.72
9.256466699996963,4.28
9.256776399968658,4.28
9.25695149996318,4.64
9.257092499989085,4.72
9.257460199994966,4.12
9.258034600003157,3.92
9.258222499978729,4.56
9.25851319998037,4.32
9.258711299975403,4.56
9.258898100000806,4.56
9.25929619994713,4.36
9.25981929997215,4.12
9.260123799962457,4.52
9.260349599993788,4.64
9.260714999982156,4.4
9.260864999960177,4.72
9.26131449994864,4.32
9.26145649998216,4.72
9.261763199989218,4.36
9.261939399992116,4.68
9.262294599961024,4.44
9.262473899987526,4.6
9.262986199988518,4.32
9.263512399978936,4.56
9.263835299992934,4.64
9.264567099977285,4.16
9.265119199990295,4.4
9.26545119995717,4.6
9.26565729995491,4.76
9.265992999949958,4.64
9.266532899986487,4.28
9.266883899981622,4.56
9.268061399983708,3.2399999999999993
9.26825739996275,4.56
9.268400300003123,4.68
9.268493999959901,4.8
9.268703599984292,4.52
9.26897429995006,4.4
9.269320099963807,4.2
9.269560199987609,4.44
9.269726699974854,4.6
9.269930799957365,4.6
9.270148999989033,4.52
9.270772999967448,3.5199999999999996
9.271191599953454,4.2
9.271346499968786,4.64
9.27148189995205,4.68
9.27165079995757,4.6
9.27208939997945,4.04
9.272303299978375,4.52
9.272512900002766,4.52
9.272807199973613,4.32
9.272979200002737,4.64
9.2732907999889,4.28
9.273412599985022,4.72
9.273647399968468,4.44
9.274080299946945,4.04
9.275023399968632,3.1999999999999993
9.275184999976773,4.64
9.275369499984663,4.56
9.27564499998698,4.36
9.275853899947833,4.52
9.276183299953118,4.48
9.277282499999274,3.2399999999999993
9.277511499996763,4.56
9.277729099965654,4.64
9.27798969997093,4.52
9.27829569997266,4.44
9.278624599974137,4.48
9.278785499976948,4.64
9.279134799959138,4.24
9.279276599991135,4.68
9.279493799956981,4.48
9.279742099985015,4.44
9.280198699969333,4.08
9.280426599958446,4.48
9.280815799953416,4.08
9.281123799970374,4.36
9.28129529999569,4.6
9.281607899989467,4.28
9.281863599957433,4.4
9.282196899992414,4.28
9.282379399985075,4.6
9.282669199979864,4.32
9.28288039995823,4.52
9.283231599954888,4.24
9.283519199991133,4.32
9.283749499998521,4.44
9.284072099952027,4.32
9.284242999972776,4.6
9.284436099987943,4.56
9.284751200000755,4.28
9.285417899955064,3.4399999999999995
9.285625599964987,4.52
9.285748299967963,4.72
9.286410200002138,3.4799999999999995
9.28652719996171,4.76
9.286799199995585,4.36
9.287101399968378,4.36
9.28745770000387,4.24
9.287721999979112,4.36
9.288089599984232,4.2
9.288224599964451,4.72
9.288850699958857,3.5199999999999996
9.289069499995094,4.56
9.289338399947155,4.36
9.289737099956255,4.08
9.290254299994558,3.84
9.290549999976065,4.32
9.290845299954526,4.32
9.291023199970368,4.68
9.29127069999231,4.4
9.291442599962465,4.6
9.291776199999731,4.2
9.291951599996537,4.64
9.292101199971512,4.76
9.292493899993133,4.08
9.292895499966107,4.04
9.293738799984567,4.2
9.294090499985032,4.44
9.294310699973721,4.6
9.294687999994494,4.24
9.295406499993987,3.3599999999999994
9.295551799994428,4.68
9.29584719997365,4.32
9.29619249998359,4.16
9.297297099954449,2.679999999999999
9.297421999974176,4.72
9.297663999954239,4.44
9.297849399968982,4.56
9.298065199982375,4.52
9.298253899964038,4.56
9.298536299960688,4.32
9.298693499993533,4.64
9.298854399996344,4.64
9.299023999948986,4.6
9.299232199962717,4.52
9.299728199956007,3.8
9.300416599959135,3.3199999999999994
9.30058659997303,4.6
9.300935399951413,4.16
9.301326699962374,4.2
9.301619399979245,4.36
9.301805499999318,4.6
9.302051199949346,4.44
9.302384799986612,4.24
9.302841499971692,3.96
9.302951199992094,4.76
9.303215299965814,4.4
9.303441299998667,4.48
9.303586299996823,4.68
9.30402119999053,3.9999999999999996
9.304476399964187,3.96
9.304941699956544,3.9999999999999996
9.30512729997281,4.56
9.30534959997749,4.48
9.305567899951711,4.48
9.305708799976856,4.68
9.305861399974674,4.64
9.307427899970207,2.2399999999999984
9.307585000002291,4.64
9.307781099982094,4.56
9.307998799951747,4.48
9.308246299973689,4.4
9.308406899974216,4.64
9.308560699981172,4.64
9.308717499952763,4.64
9.309089199989103,4.12
9.309211099985987,4.72
9.309470699983649,4.4
9.30972560000373,4.52
9.31020319997333,4.36
9.310342899989337,4.72
9.310995499952696,3.76
9.311374399985652,4.2
9.311588699987624,4.52
9.311766600003466,4.6
9.312057399947662,4.32
9.312195999955293,4.68
9.312451499979943,4.4
9.312573399976827,4.72
9.313037399959285,3.92
9.31337910000002,4.2
9.313659899984486,4.32
9.313819899980444,4.64
9.313952500000596,4.72
9.314112299995031,4.64
9.314315199968405,4.52
9.31451889994787,4.52
9.314865799969994,4.24
9.315115999954287,4.48
9.315336100000422,4.48
9.315461099962704,4.72
9.315653899975587,4.56
9.31594469997799,4.32
9.31632990000071,4.08
9.31663189997198,4.44
9.31692519999342,4.32
9.31727050000336,4.24
9.317559199989773,4.32
9.317812900000717,4.4
9.318088899948634,4.36
9.318375999981072,4.32
9.318650399975013,4.36
9.31890499999281,4.4
9.319130499963649,4.48
9.319583599979524,3.92
9.319752699986566,4.6
9.319998199993279,4.64
9.320243399997707,4.68
9.320618300000206,4.52
9.320950799970888,4.52
9.321558199997526,4.12
9.322201999952085,4.04
9.322906599962153,3.96
9.323111199948471,4.72
9.323417599953245,4.56
9.324198899965268,3.84
9.324454199988395,4.64
9.324853600002825,4.44
9.325091399950907,4.52
9.32529909996083,4.56
9.325557999953162,4.56
9.326132399961352,3.9999999999999996
9.32663229998434,4.04
9.326989799970761,4.2
9.327384000003804,4.32
9.327667499950621,4.32
9.327934599947184,4.36
9.328306799987331,4.12
9.32841550000012,4.76
9.328669599955902,4.4
9.328945999965072,4.36
9.329214299970772,4.36
9.329854099953081,3.4799999999999995
9.330101899977308,4.44
9.33051139995223,3.9999999999999996
9.330803299963009,4.32
9.331316399970092,3.8
9.331802799948491,3.84
9.332093599950895,4.32
9.332367199996952,4.4
9.332575199950952,4.52
9.332865499949548,4.32
9.333016599994153,4.68
9.333261299994774,4.44
9.333384899946395,4.72
9.33352309995098,4.68
9.333715799963102,4.56
9.333837099955417,4.72
9.33465089998208,3.5599999999999996
9.335343799961265,3.3199999999999994
9.335545999987517,4.56
9.335783099988475,4.44
9.33600769995246,4.48
9.336262099968735,4.44
9.336487699998543,4.48
9.336807499988936,4.24
9.33698480000021,4.6
9.341887799964752,3.96
9.342551999958232,3.92
9.342810300004203,4.6
9.343246099946555,4.44
9.343830199970398,4.04
9.344396799977403,4.2
9.344659900001716,4.48
9.344935599947348,4.48
9.345599099993706,3.6799999999999997
9.345923799963202,4.36
9.34619539999403,4.48
9.346438999986276,4.56
9.34676629997557,4.4
9.347126799984835,4.36
9.347434299997985,4.36
9.347640599997249,4.52
9.347851299971808,4.52
9.348046400002204,4.56
9.348310399975162,4.36
9.348436799948104,4.72
9.348736999963876,4.28
9.3489534999826,4.52
9.349319999979343,4.12
9.34957039996516,4.44
9.35017589997733,3.76
9.350618399970699,4.36
9.350877999968361,4.48
9.351041799993254,4.64
9.351327299955301,4.32
9.351519399962854,4.56
9.351867599994875,4.16
9.352028599998448,4.64
9.352219699998386,4.56
9.35241519997362,4.56
9.35284700000193,3.96
9.353008999954909,4.64
9.353176399949007,4.6
9.353304799995385,4.72
9.353440999984741,4.68
9.353673799952958,4.48
9.353935299965087,4.4
9.35404899995774,4.76
9.354331899958197,4.32
9.354561499960255,4.48
9.354887900000904,4.28
9.355042699957266,4.64
9.355546799954027,3.8
9.35583149996819,4.36
9.35602690000087,4.56
9.356171299994458,4.68
9.35654769995017,4.08
9.357398099964485,3.4799999999999995
9.358144899946637,3.8
9.35841960000107,4.52
9.358582499960903,4.64
9.358805499970913,4.48
9.358968499989714,4.64
9.359134199970867,4.6
9.359349599981215,4.48
9.359588699997403,4.44
9.36008509999374,4.08
9.360349899972789,4.48
9.360602899978403,4.48
9.360828899953049,4.56
9.3610918999766,4.68
9.36149529996328,4.44
9.362015199963935,3.76
9.362160699965898,4.68
9.362511199957225,4.16
9.36289529997157,4.08
9.363052100001369,4.64
9.363323199970182,4.36
9.363675399974454,4.16
9.364107699948363,3.9999999999999996
9.364428699947894,4.28
9.36460289999377,4.6
9.364796799956821,4.6
9.36509079998359,4.36
9.365342199977022,4.4
9.365825499990024,3.84
9.365999199973885,4.6
9.366396499972325,4.04
9.366516799957026,4.72
9.366690700000618,4.6
9.366968799964525,4.36
9.367467799980659,3.92
9.367751099984162,4.32
9.367984299955424,4.44
9.36808079999173,4.8
9.36848209996242,4.04
9.368709499947727,4.48
9.368948699964676,4.48
9.369346599967685,4.08
9.3695550999837,4.52
9.369691899977624,4.68
9.369819099956658,4.72
9.369989099970553,4.6
9.370200199948158,4.52
9.370343199989293,4.68
9.370506699953694,4.64
9.370614799961913,4.76
9.370776199968532,4.64
9.370918699947651,4.68
9.37103019998176,4.76
9.371216899948195,4.56
9.371577799960505,4.16
9.371901999984402,4.24
9.372164999949746,4.36
9.372343799972441,4.64
9.372694199963007,4.64
9.373599599988665,3.1599999999999993
9.373884300002828,4.36
9.37420119997114,4.24
9.374430599971674,4.48
9.37459109997144,4.64
9.374712499964517,4.72
9.374958999978844,4.44
9.375183700001799,4.48
9.375713699962944,3.7199999999999998
9.376090099976864,4.08
9.376316599955317,4.48
9.3766829999513,4.56
9.377282799978275,3.92
9.377519099973142,4.56
9.377856999984942,4.28
9.378783599997405,3.1999999999999993
9.379158600000665,4.16
9.379414399969392,4.44
9.379716800001916,4.44
9.38069949997589,3.079999999999999
9.38124550000066,3.7199999999999998
9.381449999986216,4.64
9.381593599973712,4.72
9.381845599971712,4.44
9.382072099950165,4.52
9.382309099950362,4.44
9.382447799958754,4.68
9.382606099999975,4.64
9.382910199987236,4.28
9.38316379999742,4.4
9.383606799994595,3.92
9.383714800002053,4.76
9.383874899998773,4.64
9.384030499961227,4.64
9.384251199953724,4.48
9.384422099974472,4.6
9.38464569998905,4.48
9.384833199961577,4.56
9.385350700002164,3.8
9.385641699947882,4.32
9.385812399967108,4.6
9.38595389999682,4.68
9.386135299981106,4.56
9.386301199963782,4.64
9.38656189996982,4.4
9.38666399999056,4.8
9.386936099966988,4.36
9.38746399997035,3.7199999999999998
9.387852699961513,4.08
9.388384799996857,4.28
9.38863079994917,4.48
9.38911329995608,3.88
9.389294799999334,4.6
9.389453499985393,4.64
9.389718899969012,4.36
9.390127299993765,4.08
9.390387899999041,4.4
9.390922599995974,3.7199999999999998
9.391220199991949,4.36
9.391394199978095,4.6
9.391511699999683,4.76
9.391639399982523,4.72
9.39176819997374,4.72
9.392141699965578,4.12
9.392577899969183,4.08
9.393142999964766,3.96
9.39365220000036,3.9999999999999996
9.393808399967384,4.68
9.394097099953797,4.36
9.394336399971507,4.48
9.394548199954443,4.52
9.394971399975475,4.04
9.395323399978224,4.24
9.39624279999407,3.3199999999999994
9.396440599986818,4.56
9.396569899981841,4.72
9.396811799961142,4.44
9.396949799964204,4.68
9.397161899949424,4.52
9.397565899998881,4.12
9.39775019994704,4.56
9.398051299969666,4.28
9.398291999998037,4.44
9.39843399997335,4.68
9.398651299998164,4.48
9.399144599970896,3.96
9.399394499952905,4.48
9.400025799986906,3.4799999999999995
9.400134299998172,4.76
9.400305499962997,4.6
9.400530399987474,4.48
9.400744199985638,4.52
9.400892299949192,4.68
9.40113349998137,4.44
9.401978499954566,3.039999999999999
9.402132599963807,4.64
9.40232679998735,4.56
9.402451100002509,4.72
9.402856100001372,4.08
9.403092699998524,4.44
9.403312999987975,4.48
9.404125000000931,4.16
9.404451799986418,4.52
9.404839499969967,4.44
9.405384699988645,4.16
9.405645599996205,4.6
9.405843399988953,4.68
9.406145299959462,4.52
9.40661619999446,4.28
9.407256999984384,3.92
9.407417799986433,4.72
9.407590999966487,4.68
9.407955399947241,4.32
9.408750899950974,3.8
9.409678899974097,3.4399999999999995
9.410044899967033,4.56
9.410397199972067,4.4
9.410628199984785,4.52
9.41109879995929,4.12
9.411321399966255,4.48
9.411461899988353,4.68
9.411609299946576,4.68
9.411764899967238,4.64
9.41201239998918,4.48
9.412772699957713,3.1999999999999993
9.413118999975268,4.16
9.413597099948674,3.88
9.413752699969336,4.64
9.414117399952374,4.12
9.414333899971098,4.52
9.41454969998449,4.52
9.41493279999122,4.12
9.41515979997348,4.52
9.415344599983655,4.6
9.415454899950419,4.76
9.415845899959095,4.08
9.416011099994648,4.64
9.41625239996938,4.44
9.416691199992783,3.92
9.416922000003979,4.44
9.417181400000118,4.4
9.417406199965626,4.48
9.417940699961036,3.6799999999999997
9.418164099974092,4.48
9.418465800001286,4.28
9.418810799950734,4.2
9.419048899959307,4.44
9.419586099975277,4.28
9.41995259997202,4.52
9.420526999980211,4.32
9.421092899981886,4.2
9.421811599982902,4.12
9.422185599978548,4.52
9.422457699954975,4.64
9.42326349997893,4.2
9.423445499967784,4.76
9.423919199965894,4.48
9.424739099980798,4.44
9.424971999949776,4.72
9.425249899970368,4.68
9.425597099994775,4.44
9.425806699960958,4.52
9.425952999969013,4.68
9.426562399952672,4.08
9.427004600001965,4.2
9.427666199975647,4.08
9.427835699985735,4.64
9.428135900001507,4.32
9.428430999978445,4.32
9.428815599996597,4.12
9.429070799960755,4.48
9.429870699997991,3.039999999999999
9.430090599984396,4.48
9.430453799956013,4.2
9.430726599995978,4.36
9.430933900002856,4.52
9.431522899947595,3.6799999999999997
9.431709199969191,4.56
9.43204230000265,4.2
9.432458799972665,3.9999999999999996
9.432792799954768,4.2
9.433042499993462,4.4
9.433514899981674,3.88
9.43373489996884,4.48
9.433949299971573,4.48
9.434108799963724,4.64
9.434274899947923,4.6
9.434481699950993,4.52
9.434812099963892,4.2
9.43525589996716,4.52
9.43552830000408,4.48
9.435733899998013,4.64
9.436110899958294,4.12
9.43626879999647,4.64
9.436635399993975,4.24
9.436909199983347,4.36
9.437102399999276,4.56
9.437210499949288,4.76
9.437369199993555,4.64
9.437489599979017,4.72
9.437815199955367,4.32
9.438295100000687,4.08
9.43840529996669,4.76
9.438583199982531,4.6
9.438722499995492,4.68
9.438943499990273,4.48
9.439324499981012,4.08
9.439480400003958,4.64
9.439622699981555,4.68
9.439815499994438,4.56
9.440064999973401,4.4
9.440241399977822,4.64
9.440732099988963,3.8
9.440862099989317,4.72
9.441142799973022,4.36
9.441451299993787,4.28
9.441745599964634,4.28
9.442377100000158,3.5599999999999996
9.442759400000796,4.08
9.443010699993465,4.44
9.443380199954845,4.44
9.443585799948778,4.56
9.443725399964023,4.72
9.444027499994263,4.32
9.444354899984319,4.36
9.444543099962175,4.6
9.444752599985804,4.56
9.44487529998878,4.76
9.44517729996005,4.64
9.445453199965414,4.44
9.44561309996061,4.64
9.445919699966908,4.28
9.446326199977193,4.04
9.446491099952254,4.6
9.4467773999786,4.32
9.447058799967635,4.32
9.447266099974513,4.52
9.447561699955259,4.28
9.447715099959169,4.64
9.44793889997527,4.48
9.44829019997269,4.24
9.448652899998706,4.16
9.448852000001352,4.56
9.44924429996172,4.12
9.449415899987798,4.6
9.449591299984604,4.6
9.449767999991309,4.6
9.450123799964786,4.16
9.450411800004076,4.32
9.450746999995317,4.52
9.451418399985414,3.6399999999999997
9.451783799973782,4.24
9.452067799982615,4.36
9.452234499971382,4.64
9.452434799983166,4.56
9.45267359999707,4.44
9.452867699961644,4.56
9.452981299953535,4.76
9.45334589999402,4.12
9.453746399958618,4.08
9.454162499983795,4.04
9.454272799950559,4.76
9.454589399974793,4.24
9.455109399976209,3.8
9.455342699948233,4.48
9.455840599955991,3.8
9.456008899956942,4.64
9.456336899951566,4.24
9.456494499987457,4.64
9.456714699976146,4.52
9.456857099954505,4.68
9.457118799968157,4.44
9.45745960000204,4.16
9.457607599964831,4.68
9.457794999994803,4.56
9.45804199995473,4.44
9.458232799952384,4.56
9.458535499987192,4.28
9.459144899970852,3.5199999999999996
9.459254799992777,4.76
9.459661899949424,4.24
9.460103999997955,4.28
9.460400799987838,4.36
9.460968799947295,3.88
9.461114899953827,4.68
9.461295799992513,4.6
9.461547399987467,4.4
9.461970699951053,4.04
9.462161999952514,4.56
9.46248819999164,4.2
9.462820699962322,4.2
9.463061799993739,4.44
9.463456799974665,4.04
9.46359639998991,4.68
9.464031799987424,3.96
9.464569399948232,3.6799999999999997
9.465108399977908,3.7199999999999998
9.465249499946367,4.68
9.465654999949038,3.9999999999999996
9.465829799999483,4.6
9.466275299957488,4.24
9.466657399956603,4.32
9.466889999981504,4.44
9.46714579995023,4.56
9.467421799956355,4.36
9.467579299991485,4.64
9.468052499985788,3.84
9.468190399988089,4.68
9.469031899992842,3.2799999999999994
9.469222899992019,4.56
9.469623099954333,4.04
9.469855499977712,4.48
9.470156399998814,4.28
9.470442199963145,4.32
9.470878999971319,3.96
9.471321799966972,3.96
9.471706099982839,4.08
9.471991600003093,4.32
9.472147099964786,4.64
9.472349699994083,4.52
9.472518199996557,4.6
9.472842899966054,4.28
9.473088699975051,4.44
9.473357899987604,4.36
9.473597099946346,4.44
9.47381289995974,4.48
9.474041099951137,4.48
9.474621999950614,3.5999999999999996
9.474849999998696,4.48
9.475066699960735,4.48
9.47531229996821,4.4
9.475578199955635,4.4
9.476124899985734,3.6799999999999997
9.476823799952399,3.6399999999999997
9.477722799987532,3.119999999999999
9.478020099981222,4.28
9.478162799961865,4.68
9.478350799996406,4.56
9.478661099972669,4.28
9.478804599959403,4.68
9.478977599996142,4.6
9.4792768000043,4.28
9.479515599959996,4.44
9.479879399994388,4.12
9.48019979998935,4.28
9.48046799999429,4.36
9.480752199946437,4.32
9.481116499984637,4.12
9.481260199972894,4.68
9.481560199987143,4.28
9.481667199986987,4.76
9.482421699969564,3.7199999999999998
9.482557399955112,4.68
9.482778699952178,4.48
9.483018399972934,4.56
9.483673999959137,3.4799999999999995
9.483997399976943,4.24
9.484451700001955,3.88
9.4848093999899,4.12
9.48501349997241,4.56
9.485272399964742,4.4
9.485628099995665,4.16
9.485851199948229,4.48
9.486086999997497,4.44
9.486259399971459,4.6
9.486864599981345,3.5599999999999996
9.487172900000587,4.4
9.487424699997064,4.4
9.487674899981357,4.4
9.48780020000413,4.72
9.48793449997902,4.68
9.488333699991927,4.04
9.488441800000146,4.76
9.488600999990012,4.64
9.488708499993663,4.76
9.488901999953669,4.56
9.489231699961238,4.2
9.489387699984945,4.64
9.48990899999626,3.8
9.49068319995422,3.079999999999999
9.491112599964254,3.9999999999999996
9.491942599997856,2.959999999999999
9.492165999952704,4.48
9.49232459999621,4.64
9.492438599991146,4.76
9.492886899970472,3.96
9.493033799983095,4.68
9.493410700000823,4.4
9.493652099976316,4.6
9.494041299971286,4.32
9.494185199961066,4.68
9.494518799998332,4.2
9.494673599954695,4.64
9.494864399952348,4.56
9.495038399996702,4.6
9.495585799973924,3.8
9.496045799984131,3.88
9.496289499977138,4.44
9.496647499967366,4.16
9.497177299985196,3.7199999999999998
9.497418299957644,4.64
9.497940199973527,4.56
9.498039299971424,4.8
9.498836499988101,3.079999999999999
9.499097699997947,4.4
9.499357799999416,4.4
9.499627099954523,4.36
9.499972599965986,4.24
9.500369599962141,4.04
9.500593399978243,4.48
9.500869099982083,4.32
9.501223600003868,4.16
9.501600999967195,4.12
9.501891799969599,4.32
9.50203319999855,4.68
9.502346299996134,4.28
9.502581899985671,4.48
9.502859400003217,4.36
9.503158499952406,4.28
9.503265299950726,4.76
9.503663999959826,4.04
9.503820199985057,4.64
9.503962499962654,4.68
9.504161399963778,4.52
9.504385699983686,-3.44
9.504629799979739,4.4
9.50479399994947,4.64
9.504919899976812,4.72
9.505076400004327,4.64
9.505221100000199,4.68
9.505500299972482,4.32
9.505739799991716,4.44
9.506075499986764,4.2
9.50631379999686,4.44
9.506500799965579,4.56
9.506857699947432,4.16
9.507294199953321,3.96
9.507681999995839,4.08
9.507959799957462,4.32
9.5081327999942,4.6
9.508348799950909,4.48
9.508570799953304,4.48
9.508843999996316,4.36
9.50923490000423,4.2
9.509381699957885,4.68
9.509563400002662,4.56
9.510102299973369,3.88
9.5103091999772,4.56
9.510819699964486,3.9999999999999996
9.51112539996393,4.28
