Time,Reward
8.609119800035842,4.6
8.609384100011084,4.4
8.609545100014657,4.64
8.60971889999928,4.6
8.609930100035854,4.52
8.610121000034269,4.56
8.610321499989368,4.56
8.610465600038879,4.68
8.610633400036022,4.6
8.610809200035874,4.6
8.611000400036573,4.56
8.611321600037627,4.28
8.611501200008206,4.6
8.611866599996574,4.16
8.612129700020887,4.44
8.612339200044516,4.52
8.612493900000118,4.64
8.612855400016997,4.12
8.612983800005168,4.72
8.613142299989704,4.64
8.613382800016552,4.44
8.613543900020886,4.64
8.613684500043746,4.68
8.614086300018243,4.32
8.614421300007962,4.28
8.614703800005373,4.36
8.614928400027566,4.48
8.615145999996457,4.48
8.61541379999835,4.36
8.615606900013518,4.6
8.615758100000676,4.68
8.615942500007804,4.6
8.61616800003685,4.52
8.616405900043901,4.48
8.616692400013562,4.64
8.616959000006318,4.48
8.617317299998831,4.44
8.61784980003722,4.4
8.618231200031005,4.52
8.618519900017418,4.44
8.618788800027687,4.4
8.619033400027547,4.48
8.619255500030704,4.48
8.619452400016598,4.56
8.619637300027534,4.6
8.619855800003279,4.52
8.62005319999298,4.56
8.62025320000248,4.56
8.620560800016392,4.28
8.620740000042133,4.6
8.620922800037079,4.6
8.62111529998947,4.56
8.621420999988914,4.28
8.621582599997055,4.64
8.62183710001409,4.48
8.621951800014358,4.76
8.622249100008048,4.32
8.622488900029566,4.48
8.62263639998855,4.68
8.622991500014905,4.28
8.623167800018564,4.6
8.623428600025363,4.4
8.623699799994938,4.36
8.623927000036929,4.48
8.624090099998284,4.64
8.624294800043572,4.52
8.624493800045457,4.56
8.624696400016546,4.56
8.625044000044,4.16
8.625303100037854,4.44
8.625466800003778,4.64
8.62562770000659,4.64
8.625806800031569,4.6
8.626034300017636,4.48
8.626171600015368,4.68
8.626396000036038,4.52
8.626649699988775,4.44
8.626949800003786,4.32
8.627189000020735,4.44
8.627377400000114,4.56
8.627587000024505,4.52
8.627792200015392,4.56
8.6279738000012,4.6
8.628153800033033,4.6
8.62849750003079,4.24
8.62874010001542,4.44
8.628926500037778,4.56
8.629169700026978,4.48
8.629522800038103,4.16
8.629703400016297,4.6
8.629995500028599,4.36
8.630203300039284,4.52
8.630487299989909,4.32
8.63070229999721,4.52
8.630862899997737,4.64
8.631115399999544,4.44
8.631379100028425,4.4
8.631603499990888,4.52
8.63187810004456,4.36
8.632060200034175,4.6
8.632326300023124,4.36
8.63250380003592,4.6
8.632695900043473,4.56
8.63299030001508,4.32
8.63332610001089,4.6
8.633758899988607,4.36
8.633949900045991,4.64
8.634168400021736,4.64
8.634339400043245,4.64
8.634567200031597,4.48
8.634779400017578,4.56
8.635060200002044,4.36
8.635321200010367,4.4
8.635508800041862,4.56
8.635688400012441,4.6
8.63599440001417,4.4
8.63635119999526,4.2
8.636513700010255,4.64
8.636773000005633,4.4
8.636987200006843,4.52
8.637182900041807,4.56
8.637434400036,4.44
8.63764380000066,4.56
8.63785940001253,4.52
8.638064200000372,4.56
8.63835399999516,4.4
8.63852500001667,4.6
8.63875330000883,4.52
8.638990300009027,4.48
8.639400300045963,4.2
8.63967090001097,4.36
8.639827300037723,4.64
8.640033800038509,4.52
8.640236700011883,4.56
8.640422900032718,4.56
8.640603200008627,4.6
8.640766100026667,4.64
8.640964600024745,4.56
8.641159099992365,4.56
8.641331500024535,4.6
8.641533399990294,4.56
8.641745300032198,4.56
8.641914500040002,4.64
8.642155300010927,4.44
8.64235879998887,4.56
8.642621500010137,4.4
8.642799600027502,4.6
8.643028900027275,4.48
8.643295000016224,4.44
8.643607300007716,4.28
8.643854100024328,4.4
8.644030400027987,4.6
8.644243700022344,4.52
8.644425100006629,4.6
8.644657300028484,4.48
8.644813099992462,4.64
8.645053500018548,4.44
8.64528470003279,4.48
8.645575900038239,4.36
8.645863400015514,4.32
8.646058400045149,4.56
8.646230900019873,4.6
8.64643960003741,4.52
8.6466259000008,4.56
8.64684830000624,4.52
8.64708750002319,4.48
8.647434300044551,4.24
8.64762669999618,4.56
8.647948400001042,4.28
8.648111500020605,4.64
8.648316400009207,4.56
8.648519700043835,4.56
8.648746100021526,4.52
8.649561700003687,3.76
8.649841200036462,4.56
8.650152700021863,4.44
8.650315600039903,4.64
8.650658300030045,4.48
8.650815900007728,4.64
8.651050699991174,4.48
8.651434700004756,4.24
8.651631599990651,4.56
8.651917900016997,4.32
8.652195500035305,4.4
8.652478300035,4.36
8.652708300040103,4.48
8.652910900011193,4.52
8.653086900012568,4.6
8.653334000031464,4.48
8.653444099996705,4.76
8.65365870000096,4.56
8.653860600024927,4.52
8.65398840000853,4.72
8.654292599996552,4.32
8.654403100023046,4.76
8.654673500044737,4.52
8.654914700018708,4.52
8.65508920000866,4.64
8.655317600001581,4.48
8.655493800004479,4.6
8.655701700015925,4.52
8.655936700000893,4.52
8.656045000010636,4.76
8.656167900015134,4.72
8.656292900035623,4.72
8.656554999994114,4.44
8.657023100007791,3.9999999999999996
8.657194800034631,4.64
8.65743050002493,4.48
8.657725600001868,4.32
8.65788790001534,4.64
8.65811030002078,4.52
8.658397899998818,4.36
8.658737000019755,4.24
8.658859700022731,4.72
8.659203000017442,4.2
8.659410000022035,4.52
8.659663500031456,4.44
8.65992930001812,4.4
8.660136100021191,4.52
8.660447800008114,4.28
8.660657300031744,4.52
8.660781500046141,4.72
8.66106780001428,4.36
8.661260500026401,4.56
8.661440600000788,4.6
8.661725100013427,4.4
8.66193550004391,4.56
8.662146800023038,4.52
8.662358600005973,4.52
8.662633100000676,4.36
8.662888400023803,4.4
8.663205299992114,4.28
8.663531100028194,4.36
8.663719500007574,4.6
8.663931199989747,4.52
8.664169399999082,4.44
8.664398799999617,4.48
8.664796600001864,4.6
8.6649991000304,4.56
8.665350400027819,4.32
8.665612999990117,4.4
8.665887600043789,4.4
8.666174700018018,4.36
8.666387000004761,4.52
8.666952600004151,4.24
8.66730249999091,4.48
8.667585699993651,4.44
8.667782600037754,4.6
8.667909100011457,4.72
8.668113599997014,4.52
8.668354100023862,4.52
8.668604000005871,4.44
8.66873100004159,4.72
8.669085800007451,4.24
8.669341000029817,4.4
8.669453200011048,4.76
8.66974250000203,4.32
8.670042600017041,4.4
8.67023580003297,4.56
8.670494500023779,4.44
8.670742099988274,4.44
8.670937300019432,4.56
8.671130300033838,4.56
8.67132359999232,4.56
8.67154730000766,4.48
8.671768100000918,4.48
8.672043400001712,4.36
8.672247900045477,4.52
8.672535300021991,4.32
8.672766500036232,4.52
8.672923900012393,4.64
8.673201900033746,4.4
8.673343000002205,4.68
8.673588700010441,4.48
8.673701599997003,4.76
8.673891599988565,4.56
8.67405560001498,4.64
8.67421289999038,4.64
8.67456429998856,4.2
8.67488940001931,4.28
8.67505550000351,4.64
8.675239200005308,4.6
8.675403500034008,4.64
8.67561780003598,4.52
8.675947400042787,4.2
8.676172200008295,4.48
8.676481200032867,4.32
8.676702500029933,4.52
8.677183800027706,4.32
8.677361700043548,4.6
8.677575800043996,4.52
8.677945400006138,4.28
8.678155900037382,4.52
8.678435300011188,4.36
8.678622600040399,4.6
8.679002500022762,4.12
8.679164100030903,4.64
8.679410000040662,4.48
8.679558100004215,4.68
8.67981530004181,4.4
8.680025900015607,4.52
8.680464400036726,4.56
8.680667100008577,4.56
8.680923300038557,4.4
8.681157500017434,4.48
8.681361599999946,4.56
8.68160110001918,4.44
8.681731700024102,4.72
8.681902999989688,4.64
8.68213090003701,4.48
8.682325900008436,4.6
8.682504800031893,4.6
8.68265590001829,4.64
8.682819200039376,4.64
8.683097900007851,4.48
8.683347000041977,4.68
8.68360330001451,4.48
8.683985600015149,4.36
8.684321000007913,4.2
8.684485300036613,4.64
8.684703500010073,4.48
8.684853200044017,4.68
8.68499870004598,4.68
8.685157100029755,4.64
8.685299600008875,4.68
8.685502400039695,4.56
8.685690400016028,4.6
8.685850200010464,4.68
8.68611680000322,4.4
8.686324900016189,4.52
8.686564700037707,4.52
8.686779300041962,4.52
8.687022900034208,4.48
8.687253899988718,4.48
8.687378200003877,4.72
8.687601500016171,4.48
8.687765400041826,4.64
8.687978200032376,4.48
8.6881150000263,4.68
8.688303800008725,4.56
8.688529100036249,4.52
8.688695900025778,4.64
8.68891490000533,4.52
8.689130000013392,4.52
8.689411500003189,4.32
8.689665500016417,4.44
8.689876299991738,4.52
8.690239300020039,4.16
8.690485800034367,4.48
8.690659100015182,4.6
8.690889200021047,4.48
8.69104810000863,4.64
8.691241300024558,4.56
8.69143400003668,4.6
8.691637800016906,4.52
8.691900900041219,4.44
8.69214070000453,4.6
8.692353199992795,4.52
8.692593900021166,4.44
8.69277449999936,4.56
8.693012700008694,4.48
8.693355199997313,4.2
8.693560499988962,4.52
8.693773800041527,4.52
8.693925000028685,4.68
8.694063700037077,4.68
8.694322200026363,4.4
8.69459289999213,4.4
8.694855900015682,4.4
8.695063000021037,4.52
8.695213400002103,4.68
8.695414500019979,4.56
8.695636100019328,4.52
8.695950000023004,4.52
8.696161400002893,4.56
8.696361700014677,4.56
8.696697500010487,4.24
8.696935400017537,4.44
8.697098100034054,4.64
8.697317900019698,4.52
8.697554000013042,4.48
8.697756300040055,4.56
8.698043600015808,4.32
8.698372200015001,4.24
8.698558500036597,4.56
8.698736599995755,4.6
8.698982000001706,4.48
8.69928510003956,4.28
8.699502100003883,4.52
8.699699999997392,4.56
8.699994900031015,4.64
8.700396300002467,4.4
8.700742000015453,4.44
8.700997900043149,4.44
8.701203100034036,4.56
8.701502300042193,4.32
8.70166550000431,4.64
8.701889300020412,4.48
8.702175000042189,4.36
8.702337399998214,4.64
8.702521800005343,4.6
8.702727900003083,4.52
8.702934900007676,4.52
8.703126200009137,4.6
8.70333109999774,4.56
8.703626700036693,4.36
8.703818200039677,4.56
8.704071499989368,4.48
8.70428579999134,4.52
8.704483700043056,4.56
8.704643700039014,4.64
8.704807300004177,4.64
8.705061900021974,4.4
8.705190600012429,4.72
8.705346300033852,4.64
8.70562110003084,4.44
8.705787800019607,4.64
8.70606019999832,4.36
8.706253900018055,4.56
8.706446000025608,4.6
8.706556399993133,4.76
8.706745100033004,4.56
8.706924800004344,4.6
8.707099799998105,4.6
8.707300300011411,4.56
8.707494300033432,4.56
8.707695199991576,4.56
8.70788599998923,4.56
8.708042900019791,4.68
8.708317500015255,4.36
8.70851580001181,4.56
8.708724800031632,4.52
8.709008800040465,4.32
8.70920580002712,4.56
8.70931460004067,4.76
8.709522299992386,4.56
8.7097664999892,4.44
8.709963000030257,4.56
8.71011919999728,4.64
8.710312800016254,4.56
8.710623699997086,4.28
8.710768699995242,4.68
8.711000700015575,4.48
8.711301900038961,4.36
8.711664300004486,4.68
8.711919700028375,4.48
8.712213799997699,4.36
8.71244100003969,4.48
8.71264300000621,4.52
8.713068300043233,3.9999999999999996
8.713274300040212,4.52
8.71356740000192,4.4
8.713726100046188,4.64
8.71391729998868,4.56
8.71404769999208,4.72
8.714274800033309,4.48
8.714469600003213,4.56
8.714693000016268,4.48
8.714978400035761,4.44
8.715153200027999,4.6
8.715332599997055,4.6
8.715577800001483,4.44
8.715781600039918,4.52
8.715956800035201,4.6
8.716077400022186,4.72
8.716388800006825,4.28
8.716785299999174,4.44
8.717051999992691,4.52
8.717454200028442,4.28
8.71763790003024,4.6
8.717816299991682,4.6
8.718015799997374,4.6
8.718176700000186,4.64
8.718349500035401,4.6
8.718491400009952,4.68
8.718648300040513,4.68
8.718919100007042,4.4
8.719094300002325,4.6
8.719432600017171,4.28
8.71965760004241,4.52
8.723058800038416,4.4
8.723318200034555,4.44
8.723558099998627,4.48
8.723746500036214,4.56
8.723945900041144,4.56
8.724190700042527,4.44
8.724430400005076,4.44
8.724663400033023,4.48
8.724914100021124,4.44
8.725225400005002,4.28
8.725451400037855,4.52
8.725685300014447,4.44
8.725816400023177,4.72
8.726058200001717,4.44
8.726203600002918,4.68
8.726477199990768,4.4
8.726600399997551,4.72
8.726766400039196,4.64
8.726957700040657,4.56
8.727598900033627,4.4
8.727833000011742,4.52
8.728025100019295,4.56
8.7283234000206,4.32
8.728481700003613,4.64
8.728592000028584,4.76
8.728861600044183,4.36
8.729058900033124,4.56
8.729229599994142,4.6
8.729480600042734,4.48
8.729653600021265,4.6
8.729907500033733,4.4
8.730105600028764,4.56
8.730457200028468,4.28
8.730638300010469,4.6
8.730889099999331,4.4
8.731180700007826,4.32
8.731344300031196,4.64
8.731647500011604,4.28
8.731839300016873,4.56
8.732078600034583,4.48
8.732367400021758,4.4
8.732511700014584,4.68
8.732806200045161,4.28
8.733011700038332,4.52
8.733385700033978,4.44
8.733522800030187,4.72
8.733686899999157,4.64
8.733942900027614,4.56
8.734275399998296,4.4
8.734478700032923,4.52
8.734609800041653,4.72
8.734721400018316,4.76
8.734831500041764,4.76
8.735047599999234,4.52
8.735338700003922,4.32
8.73551420000149,4.6
8.735820800007787,4.32
8.73601019999478,4.6
8.736281500023324,4.4
8.736496200028341,4.52
8.73664680001093,4.64
8.73697580001317,4.24
8.73719140002504,4.52
8.737329600029625,4.68
8.73764609999489,4.28
8.73792320000939,4.4
8.738195999991149,4.36
8.738320700009353,4.72
8.73862660001032,4.4
8.738785499997903,4.64
8.739063900022302,4.36
8.739185800019186,4.72
8.739349400042556,4.64
8.739636400016025,4.36
8.739987000008114,4.32
8.740211700031068,4.48
8.740379800030496,4.6
8.740602900041267,4.48
8.740838500030804,4.48
8.741044400027022,4.52
8.741170399996918,4.72
8.74141190003138,4.44
8.74161790002836,4.56
8.741813400003593,4.56
8.741920700005721,4.76
8.7422923000413,4.12
8.742480200016871,4.6
8.742961400013883,4.56
8.74364980001701,4.32
8.743980600032955,4.52
8.744417700043414,4.44
8.744988000020385,4.24
8.745288800040726,4.52
8.74554309999803,4.6
8.74604170001112,4.24
8.746359300042968,4.56
8.746729100006633,4.44
8.747128500021063,4.44
8.74744649999775,4.48
8.74769109999761,4.64
8.747920099995099,4.64
8.748172599996906,4.6
8.748529700038489,4.48
8.748817300016526,4.48
8.749075300002005,4.44
8.749273499997798,4.56
8.749560100026429,4.4
8.749742100015283,4.6
8.750164600030985,4.36
8.750409000029322,4.6
8.750668200023938,4.56
8.750982400029898,4.44
8.751315900008194,4.36
8.751548900036141,4.56
8.751815600029659,4.52
8.75204799999483,4.56
8.752355900011025,4.44
8.752622500003781,4.52
8.753006400016602,4.36
8.753242400009185,4.52
8.753474300028756,4.52
8.75366089999443,4.6
8.753976100008003,4.32
8.754306200018618,4.44
8.754760899988469,4.04
8.754913600045256,4.68
8.755095900036395,4.6
8.75531860004412,4.56
8.755465599999297,4.68
8.755703500006348,4.48
8.755867100029718,4.64
8.756071800016798,4.56
8.756308500014711,4.52
8.756590500008315,4.36
8.756786100042518,4.56
8.756956199998967,4.64
8.757218800019473,4.4
8.757459000044037,4.44
8.757675800006837,4.52
8.757911399996374,4.52
8.75824440002907,4.28
8.75924089999171,4.12
8.759386399993673,4.72
8.759586800006218,4.56
8.759771500015631,4.6
8.760008100012783,4.48
8.76034650002839,4.28
8.760692400042899,4.36
8.760906800045632,4.52
8.761228399991523,4.36
8.761533899989445,4.32
8.761710399994627,4.6
8.761959100025706,4.48
8.762094600009732,4.72
8.762222399993334,4.72
8.762425400025677,4.56
8.762525700032711,4.8
8.762908200034872,4.12
8.76310670003295,4.6
8.763334600022063,4.48
8.763521699991543,4.6
8.763756000029389,4.48
8.764000900031533,4.48
8.764212200010661,4.56
8.764381200016942,4.64
8.764677900006063,4.32
8.764881600043736,4.52
8.765146600024309,4.44
8.76533379999455,4.6
8.765572700009216,4.44
8.76576770003885,4.56
8.765979200019501,4.52
8.76626760000363,4.4
8.766426199988928,4.64
8.76673120004125,4.52
8.766925600008108,4.68
8.767270800017286,4.4
8.767608000023756,4.36
8.767831100034527,4.6
8.768097100022715,4.52
8.768333600019105,4.52
8.768783200008329,4.28
8.76903000002494,4.52
8.769363200000953,4.44
8.76964220002992,4.52
8.769807500008028,4.64
8.770009300031234,4.56
8.770278500043787,4.4
8.770505400025286,4.56
8.770698800042737,4.56
8.77098259999184,4.44
8.771227499993984,4.56
8.771484300028533,4.44
8.771594299993012,4.76
8.771758900023997,4.64
8.771925900015049,4.64
8.772137699997984,4.52
8.772498600010294,4.2
8.772742100001778,4.48
8.77297059999546,4.52
8.773225800017826,4.44
8.77356120001059,4.36
8.773792500025593,4.48
8.774169799988158,4.52
8.774567499989644,4.52
8.775226199999452,4.32
8.775737099989783,4.44
8.776593899994623,4.52
8.777168000000529,4.56
8.777636200014967,4.56
8.777994400006719,4.64
8.778496300044935,4.72
8.778872800001409,4.68
8.77960599999642,4.4
8.780270999995992,4.56
8.781100200023502,4.28
8.781574100023136,4.48
8.781872600025963,4.56
8.782193600025494,4.56
8.78245820000302,4.56
8.782613300019875,4.68
8.78294200001983,4.4
8.783094600017648,4.68
8.783355000021402,4.64
8.783721700019669,4.36
8.78392040001927,4.6
8.784347200009506,4.24
8.784580300038215,4.48
8.784760200011078,4.6
8.785025899996981,4.36
8.785173800017219,4.68
8.785503400024027,4.24
8.785756200028118,4.52
8.785967300005723,4.52
8.786123000027146,4.68
8.786260800028685,4.68
8.786384900042322,4.72
8.786668299988378,4.4
8.786805200041272,4.72
8.787074699997902,4.4
8.78741849999642,4.32
8.787569100037217,4.68
8.787820900033694,4.48
8.788026100024581,4.56
8.788182999996934,4.64
8.788391800015233,4.56
8.788576300023124,4.56
8.788800200039987,4.52
8.789169499999844,4.28
8.789456900034565,4.52
8.789682400005404,4.8
8.79001460003201,4.52
8.790531800012104,4.24
8.790755500027444,4.56
8.790935400000308,4.6
8.791214300028514,4.4
8.791488200018648,4.4
8.791697500040755,4.52
8.792024700029287,4.28
8.79241540003568,4.4
8.792679700010922,4.4
8.792913899989799,4.48
8.793194200028665,4.4
8.79339180001989,4.56
8.79354380001314,4.64
8.79377560003195,4.48
8.793984699994326,4.52
8.794190899992827,4.52
8.794473499991,4.44
8.794750800007023,4.36
8.794885500043165,4.68
8.795013900031336,4.72
8.79517230001511,4.64
8.795336900046095,4.64
8.795550600043498,4.52
8.79582570004277,4.44
8.796145100030117,4.32
8.796283000032417,4.72
8.796438899997156,4.68
8.79660000000149,4.64
8.796906400006264,4.28
8.797108100028709,4.56
8.797269200033043,4.64
8.797515699989162,4.44
8.797706899989862,4.56
8.797983399999794,4.4
8.798236800008453,4.44
8.798426900000777,4.56
8.79864940000698,4.48
8.798907699994743,4.4
8.799125700024888,4.52
8.799415200017393,4.4
8.799597600009292,4.6
8.799821000022348,4.48
8.800088300020434,4.68
8.800464100029785,4.32
8.800665799994022,4.56
8.800890900020022,4.56
8.801136400026735,4.48
8.801292199990712,4.68
8.801485900010448,4.6
8.8017136999988,4.56
8.801921600010246,4.6
8.802126399998087,4.6
8.802393699996173,4.44
8.802592899999581,4.68
8.802916800021194,4.6
8.803100800025277,4.64
8.803379799996037,4.36
8.803591400035657,4.52
8.803757900022902,4.64
8.803964800026733,4.52
8.804093400016427,4.72
8.804387899988797,4.44
8.80465100001311,4.44
8.805068499990739,3.9999999999999996
8.805570600030478,4.44
8.805823000031523,4.48
8.805997200019192,4.6
8.80628419999266,4.4
8.806565100036096,4.4
8.807020400010515,3.9999999999999996
8.807202600000892,4.56
8.807430000044405,4.52
8.80767280003056,4.44
8.807822500006296,4.68
8.807938500016462,4.76
8.808176700025797,4.44
8.80838970001787,4.52
8.80850460001966,4.76
8.808665500022471,4.64
8.808894800022244,4.52
8.809110900037922,4.52
8.809424700040836,4.28
8.809630800038576,4.56
8.809890300035477,4.44
8.810037299990654,4.68
8.810183299996424,4.68
8.81036490004044,4.6
8.810577100026421,4.52
8.81067630002508,4.8
8.81088450003881,4.56
8.811138799996115,4.44
8.81136630004039,4.48
8.811663100030273,4.32
8.8119096000446,4.44
8.812125399999786,4.52
8.8123087999993,4.6
8.812527200032491,4.52
8.812703300034627,4.6
8.81300540000666,4.32
8.813143000006676,4.68
8.813362100045197,4.48
8.813551000028383,4.56
8.81382040004246,4.4
8.813975500001106,4.64
8.814154700026847,4.6
8.814331700035837,4.6
8.814758000022266,4.12
8.8150050000404,4.44
8.81522990000667,4.48
8.815424800035544,4.56
8.815672700002324,4.44
8.81593260000227,4.48
8.816164200019557,4.48
8.816398900002241,4.48
8.816762300033588,4.44
8.817001999996137,4.6
8.817226100014523,4.56
8.817492700007278,4.52
8.817820299998857,4.4
8.81811709998874,4.32
8.818342300015502,4.52
8.818500499997754,4.64
8.818698299990501,4.56
8.818862300016917,4.64
8.819102500041481,4.48
8.819290300016291,4.56
8.819523000041954,4.48
8.819852799992077,4.28
8.820103700039908,4.44
8.820294100034516,4.56
8.820540000044275,4.44
8.821072500024457,4.12
8.821343499992508,4.4
8.821557599992957,4.56
8.821725299989339,4.64
8.82196000003023,4.48
8.822196800028905,4.48
8.822511900041718,4.36
8.822715000016615,4.56
8.822878400038462,4.64
8.823092300037388,4.52
8.823490100039635,4.16
8.823768000002019,4.4
8.824014500016347,4.52
8.824141899996903,4.72
8.824322100030258,4.6
8.8246749000391,4.2
8.824913199990988,4.48
8.8250992000103,4.6
8.825284000020474,4.6
8.82564530003583,4.24
8.825886300008278,4.44
8.826172800036147,4.36
8.82636890001595,4.56
8.826593700039666,4.48
8.826785999990534,4.56
8.827021300035994,4.48
8.827268399996683,4.44
8.827641700045206,4.2
8.827876800030936,4.52
8.828139699995518,4.44
8.828295700019225,4.64
8.828580200031865,4.36
8.8289488000446,4.28
8.829124400042929,4.6
8.829336800030433,4.52
8.829538999998476,4.52
8.82973649998894,4.6
8.830041700042784,4.36
8.830267200013623,4.48
8.830521600029897,4.4
8.830760300043039,4.44
8.830984900007024,4.48
8.831139500020072,4.64
8.831267200002912,4.72
8.831391900021117,4.72
8.831604600010905,4.56
8.831817400001455,4.52
8.831997300032526,4.6
8.832174800045323,4.6
8.832281900045928,4.76
8.832499900017865,4.56
8.83259420003742,4.8
8.832757800002582,4.64
8.833008599991444,4.44
8.833301400009077,4.52
8.833616300020367,4.48
8.833867100009229,4.48
8.83415380003862,4.52
8.834347900003195,4.6
8.834504200029187,4.64
8.834694400022272,4.56
8.834898100001737,4.52
8.835279699997045,4.12
8.835387800005265,4.76
8.835569399991073,4.6
8.835771400015801,4.56
8.835951399989426,4.6
8.836299600021448,4.24
8.836819600022864,4.4
8.836959000036586,4.72
8.837168099998962,4.52
8.837359600001946,4.56
8.837546900031157,4.6
8.837698100018315,4.64
8.838009300001431,4.32
8.8383315000101,4.28
8.838497199991252,4.64
8.83892350003589,4.04
8.839185999997426,4.4
8.839420600037556,4.44
8.83956130000297,4.68
8.839806100004353,4.44
8.840093400038313,4.4
8.84028699999908,4.6
8.84055459999945,4.4
8.84083230001852,4.36
8.841047100024298,4.56
8.841294400044717,4.48
8.841472400003113,4.6
8.841960099991411,4.04
8.842147100018337,4.56
8.842325300036464,4.6
8.842537300020922,4.52
8.84275740000885,4.48
8.84307699999772,4.24
8.843304300040472,4.56
8.843484100012574,4.6
8.843858400010504,4.12
8.844070399994962,4.52
8.844241200014949,4.6
8.844547600019723,4.36
8.844944900018163,4.24
8.845206500031054,4.4
8.845349600014742,4.68
8.845547800010536,4.56
8.845751999993809,4.56
8.84592910000356,4.6
8.846041700046044,4.76
8.846293700044043,4.48
8.84646640002029,4.6
8.846729700046126,4.44
8.847085600020364,4.2
8.847388199996203,4.4
8.847564199997578,4.64
8.847791100037284,4.48
8.847958200029097,4.64
8.848197799990885,4.44
8.84843459998956,4.44
8.848757900006603,4.28
8.848990500031505,4.44
8.849145200045314,4.64
8.849316600011662,4.6
8.849414800002705,4.8
8.849634799989872,4.52
8.84985230001621,4.48
8.850236600032076,4.52
8.850536500045564,4.4
8.850820199993905,4.56
8.851000800030306,4.6
8.851418700010981,4.04
8.851599199988414,4.6
8.851817600021604,4.52
8.852348200045526,4.36
8.852706500038039,4.56
8.852933100017253,4.68
8.853266899997834,4.6
8.85364909999771,4.4
8.85400530003244,4.4
8.854269700008444,4.6
8.854501800029539,4.64
8.854694600042421,4.6
8.854920900019351,4.56
8.855142700020224,4.52
8.855400700005703,4.44
8.855540500022471,4.68
8.855825700040441,4.44
8.856002999993507,4.6
8.85624039999675,4.48
8.856579100014642,4.32
8.856966899998952,4.24
8.857182500010822,4.56
8.857475300028455,4.32
8.857697500032373,4.52
8.857843800040428,4.76
8.85813240002608,4.36
8.858359700010624,4.52
8.858581200009212,4.52
8.858897100028116,4.4
8.85906210000394,4.64
8.859395900042728,4.24
8.85966830002144,4.36
8.859962699993048,4.44
8.860240300011355,4.4
8.860545400006231,4.36
8.86082380003063,4.48
8.861081300012302,4.44
8.861487400019541,4.2
8.861661700007971,4.6
8.861887000035495,4.56
8.862140799988993,4.44
8.862347799993586,4.52
8.862602800014429,4.48
8.862851799989585,4.52
8.86306440003682,4.52
8.863274800009094,4.52
8.86347450001631,4.56
8.863682400027756,4.52
8.863891299988609,4.6
8.864230500010308,4.2
8.864478100033011,4.44
8.864821000024676,4.36
8.865137899992988,4.28
8.865412499988452,4.4
8.865594100032467,4.6
8.865800600033253,4.6
8.866093999997247,4.4
8.866285900003277,4.56
8.866789599996991,4.2
8.866975900018588,4.72
8.867288000008557,4.56
8.867697400040925,4.2
8.868264999997336,4.4
8.86851860000752,4.44
8.868777600000612,4.48
8.8690700000152,4.36
8.869192700018175,4.72
8.869375600013882,4.6
8.869536700018216,4.64
8.869795400009025,4.44
8.86998230003519,4.6
8.870365100039635,4.24
8.870573199994396,4.56
8.870872400002554,4.44
8.871015400043689,4.68
8.871239300002344,4.48
8.87140930001624,4.64
8.871642699989025,4.48
8.871957700001076,4.4
8.872151700023096,4.56
8.872327800025232,4.6
8.872552899993025,4.52
8.87274379999144,4.6
8.873020500002895,4.44
8.873202299990226,4.6
8.873536200029776,4.2
8.873783899995033,4.48
8.874031600018498,4.48
8.874206400010735,4.6
8.874476600030903,4.4
8.874638400040567,4.64
8.874915099993814,4.44
8.875199600006454,4.4
8.875462100026198,4.4
8.875762500043493,4.44
8.875997700029984,4.48
8.876174800039735,4.6
8.876441600034013,4.4
8.876865500002168,4.24
8.876974100014195,4.76
8.87720139999874,4.48
8.877428700041492,4.48
8.87762450001901,4.56
8.87793459999375,4.36
8.878200700040907,4.4
8.878545100043993,4.2
8.87865910003893,4.76
8.878885100013576,4.56
8.87905220000539,4.64
8.879208500031382,4.64
8.879368200025056,4.64
8.879679000005126,4.32
8.879899899999145,4.56
8.880012100038584,4.76
8.880188100039959,4.6
8.880592600035015,4.2
8.880845300038345,4.52
8.88119889999507,4.16
8.881423900020309,4.48
8.881664899992757,4.44
8.88192529999651,4.52
8.88219420000678,4.4
8.882477100007236,4.4
8.882650699990336,4.6
8.882860600017011,4.6
8.883109599992167,4.44
8.88325850002002,4.72
8.883862200018484,4.16
8.88410520000616,4.72
8.88442950003082,4.64
8.884877200005576,4.32
8.88507210003445,4.56
8.885205600003246,4.72
8.885415800032206,4.52
8.885876999993343,4.2
8.886124400014523,4.48
8.886368700012099,4.48
8.886629000015091,4.4
8.88687079999363,4.64
8.887103200017009,4.48
8.887360799999442,4.44
8.887549200037029,4.6
8.887959500018042,4.24
8.88814110000385,4.6
8.888444300042465,4.36
8.88878580002347,4.36
8.889057199994568,4.6
8.889255899994168,4.52
8.889421100029722,4.64
8.889640100009274,4.48
8.88993780000601,4.4
8.890148200036492,4.52
8.89032310002949,4.6
8.890571299998555,4.44
8.89087639999343,4.4
8.891119500040077,4.48
8.89128109999001,4.64
8.891454600030556,4.6
8.891652600024827,4.56
8.89191230002325,4.48
8.892120500036981,4.52
8.892368500004523,4.44
8.892570300027728,4.6
8.892777100030798,4.56
8.89297099999385,4.6
8.893109399999958,4.68
8.89329080004245,4.6
8.893666599993594,4.16
8.893857699993532,4.64
8.894062500039581,4.52
8.894368200039025,4.32
