Time,Reward
7.719777900027111,4.56
7.720129500026815,4.28
7.720397399971262,4.56
7.720699800003786,4.48
7.721300499979407,4.28
7.721664000011515,4.52
7.721936399990227,4.48
7.722239100025035,4.36
7.722469899978023,4.52
7.722782899974845,4.4
7.723063100012951,4.44
7.723355599970091,4.4
7.723640899988823,4.44
7.723775900027249,4.72
7.7240482000052,4.44
7.724324800015893,4.44
7.7246447000070475,4.36
7.724890800018329,4.48
7.725239399995189,4.32
7.725545900000725,4.4
7.725806000002194,4.52
7.726196000003256,4.16
7.726420400023926,4.56
7.726831100007985,4.2
7.727266800007783,4.08
7.727550700015854,4.44
7.727805199974682,4.48
7.727938700001687,4.72
7.728155000018887,4.6
7.728443400003016,4.4
7.728638399974443,4.56
7.728906499978621,4.44
7.729216900013853,4.36
7.729419099981897,4.56
7.729650199995376,4.52
7.729887199995574,4.52
7.7301773999934085,4.44
7.7304465000052005,4.48
7.730713199998718,4.48
7.730863899982069,4.68
7.7311020999914035,4.52
7.731333300005645,4.56
7.731554199999664,4.56
7.731878700025845,4.4
7.7321996000246145,4.32
7.732401799992658,4.56
7.732557300012559,4.68
7.7329698000103235,4.2
7.733287799987011,4.36
7.733653699979186,4.24
7.73394800000824,4.4
7.734259299992118,4.36
7.734628900012467,4.24
7.734880600008182,4.48
7.735179600014817,4.4
7.735494400025345,4.4
7.735844300012104,4.28
7.736079499998596,4.52
7.736480100022163,4.28
7.736786899971776,4.44
7.737107500026468,4.64
7.737329599971417,4.6
7.737512700026855,4.68
7.737957399978768,4.2
7.738187099981587,4.56
7.738464099995326,4.44
7.738754699996207,4.4
7.739066999987699,4.36
7.739337200007867,4.44
7.7396186999976635,4.44
7.740050700027496,4.28
7.740333100024145,4.48
7.740566799999215,4.6
7.740925199992489,4.36
7.7412586999707855,4.4
7.741543299984187,4.48
7.741808300022967,4.52
7.742211500008125,4.32
7.742396700021345,4.64
7.742593000002671,4.56
7.742909700027667,4.36
7.743242800002918,4.28
7.743533200002275,4.44
7.743826500023715,4.4
7.744125799974427,4.4
7.744332199974451,4.6
7.744595099997241,4.48
7.744829899980687,4.52
7.745147300011013,4.36
7.74542350001866,4.4
7.745796500006691,4.28
7.746058400021866,4.48
7.746351399982814,4.4
7.746597499994095,4.52
7.746887899993453,4.4
7.747111500008032,4.56
7.747395800019149,4.44
7.747686900023837,4.4
7.747912599996198,4.56
7.748127300001215,4.56
7.748505000025034,4.28
7.748878600017633,4.28
7.749156899983063,4.44
7.749392799974885,4.52
7.749630599981174,4.52
7.749844699981622,4.56
7.750205199990887,4.24
7.750616999983322,4.08
7.750822499976493,4.6
7.751105999981519,4.4
7.751380999980029,4.44
7.751922000024933,3.92
7.752301300002728,4.28
7.752980999997817,4.28
7.7532416000030935,4.52
7.753660499991383,4.2
7.754071099974681,4.36
7.754407399974298,4.44
7.754848100012168,4.28
7.755045400001109,4.6
7.755341999989469,4.48
7.755832399998326,4.12
7.75621169997612,4.32
7.756634399993345,4.16
7.756808299978729,4.64
7.757225700013805,4.24
7.757688499987125,4.32
7.757919800002128,4.52
7.758179900003597,4.44
7.758469699998386,4.44
7.758778700022958,4.32
7.759116599976551,4.32
7.759403400006704,4.44
7.759677900001407,4.44
7.759950899984688,4.44
7.760348899988458,4.16
7.760687000001781,4.32
7.761062800011132,4.28
7.7612919000093825,4.52
7.761638799973298,4.28
7.762029999983497,4.24
7.7623173000174575,4.44
7.762525899976026,4.6
7.76275799999712,4.52
7.763168599980418,4.28
7.763541700027417,4.28
7.76384660002077,4.36
7.764084799971897,4.52
7.764376699982677,4.4
7.7646112000220455,4.56
7.764995799981989,4.2
7.765339899982791,4.32
7.765732500003651,4.24
7.7660467000096105,4.4
7.7663249999750406,4.4
7.766645000025164,4.36
7.766952199977823,4.4
7.76721840002574,4.48
7.767418199975509,4.56
7.767709299980197,4.32
7.768019100010861,4.4
7.768700000015087,3.96
7.769058100006077,4.28
7.769387600012124,4.36
7.7696424999739975,4.48
7.769874899997376,4.6
7.770229500019923,4.32
7.770863400015514,4.12
7.771145800012164,4.6
7.7713985000154935,4.56
7.771753399982117,4.36
7.772014699992724,4.64
7.7724026999785565,4.32
7.772742500004824,4.4
7.773124300001655,4.36
7.773495899979025,4.28
7.773686199972872,4.6
7.774059400020633,4.2
7.774277599994093,4.6
7.7746684000012465,4.28
7.774992200022098,4.32
7.77534980000928,4.32
7.775678600009996,4.36
7.776022600010037,4.4
7.776251400006004,4.56
7.7765300999744795,4.48
7.776896899973508,4.24
7.777217400027439,4.36
7.777485399972647,4.48
7.777810100000352,4.36
7.778157100023236,4.32
7.778436199994758,4.48
7.778795099991839,4.32
7.779309800011106,4.08
7.779601200018078,4.4
7.7800892000086606,4.04
7.780428199970629,4.48
7.7808110999758355,4.48
7.7810717999818735,4.64
7.781610800011549,4.12
7.781847400008701,4.6
7.782163699972443,4.48
7.78265960002318,4.12
7.783123100001831,4.16
7.783443599997554,4.44
7.783856299996842,4.48
7.784202600014396,4.44
7.784826799994335,4.36
7.785974900005385,3.96
7.786535100021865,4.48
7.787044299999252,4.4
7.787646099983249,4.36
7.788267800002359,4.4
7.788849500007927,4.32
7.789196599973366,4.4
7.789727099996526,4.12
7.790244499978144,4.28
7.79054910002742,4.48
7.790901499975007,4.44
7.791170799988322,4.56
7.791542800026946,4.28
7.791749100026209,4.64
7.792068200011272,4.44
7.792407899978571,4.36
7.792862500005867,4.12
7.799073199974373,4.64
7.800014399981592,4.36
7.800722700019833,4.2
7.801326100016013,4.32
7.801913200004492,4.4
7.802533800015226,4.32
7.803328200010583,4.16
7.804154800018296,4.32
7.804475300014019,4.48
7.80474430002505,4.56
7.805125500017311,4.36
7.805311299976893,4.64
7.805612700001802,4.44
7.805911600007676,4.44
7.806520099984482,3.9999999999999996
7.806830800021999,4.44
7.807062899984885,4.6
7.807243800023571,4.68
7.807549000019208,4.44
7.807994699978735,4.2
7.808293399983086,4.48
7.808608999999706,4.44
7.808967099990696,4.36
7.809218199981842,4.56
7.809383800020441,4.68
7.809717700001784,4.4
7.8099584999727085,4.6
7.810256299970206,4.48
7.810503299988341,4.56
7.810788900009356,4.48
7.811140700010583,4.32
7.811301400011871,4.72
7.812106599973049,3.8
7.812674599990714,4.32
7.81300199998077,4.48
7.813250100007281,4.56
7.813502000004519,4.56
7.813808500010055,4.48
7.813972599979024,4.68
7.814254799974151,4.48
7.81468589999713,4.28
7.815091900003608,4.24
7.815553300024476,4.28
7.815852499974426,4.44
7.816124800010584,4.56
7.816864099993836,3.76
7.817280600022059,4.28
7.817698600003496,4.24
7.817937900021207,4.6
7.818263399996795,4.4
7.818654100003187,4.28
7.819031700026244,4.48
7.819388900010381,4.32
7.819840700016357,4.12
7.820126299979165,4.48
7.820502199989278,4.44
7.820775599975605,4.52
7.8212372999987565,4.44
7.82199969998328,4.24
7.822484600008465,4.44
7.823202400002629,4.32
7.82377550000092,4.36
7.824125799990725,4.36
7.824496200017165,4.36
7.824929800000973,4.36
7.825197500002105,4.52
7.825455999991391,4.56
7.82579849998001,4.4
7.826118100027088,4.48
7.826462299970444,4.4
7.826851900026668,4.36
7.827265199972317,4.2
7.827747599978466,4.08
7.828084499982651,4.36
7.828410600021016,4.44
7.828832299972419,4.2
7.82925680000335,4.16
7.829444499977399,4.64
7.8296790000167675,4.56
7.830029500008095,4.36
7.8306463999906555,4.36
7.83112849999452,4.48
7.831525999994483,4.48
7.831856600008905,4.44
7.83224750001682,4.32
7.832618799991906,4.36
7.832946399983484,4.44
7.833342099969741,4.28
7.833815000019968,4.2
7.834106599970255,4.48
7.834291899984237,4.64
7.834651399985887,4.36
7.834878400026355,4.56
7.835299499973189,4.28
7.8356022000079975,4.44
7.835903799976222,4.44
7.836210899986327,4.44
7.836510199995246,4.48
7.836841700016521,4.4
7.8371663999860175,4.48
7.837637500022538,4.24
7.837807199975941,4.68
7.83822739997413,4.4
7.838505799998529,4.56
7.8389031999977306,4.32
7.839298799983226,4.4
7.839592800009996,4.48
7.840019099996425,4.24
7.840513799979817,4.28
7.840807700005826,4.52
7.841138800024055,4.48
7.841404300008435,4.52
7.841731399996206,4.48
7.842138700012583,4.32
7.842401399975643,4.52
7.842653299972881,4.56
7.842957700020634,4.52
7.843226799974218,4.44
7.843477500020526,4.44
7.843805600015912,4.32
7.844060499977786,4.48
7.844300199998543,4.52
7.844520799990278,4.6
7.844858900003601,4.4
7.845269899989944,4.2
7.845583099988289,4.4
7.845887999981642,4.44
7.846156599989627,4.56
7.846798699989449,4.4
7.8470444999984466,4.52
7.847218699986115,4.64
7.8476728000096045,4.28
7.847998499986716,4.56
7.848361600015778,4.24
7.848619299998973,4.48
7.848816599987913,4.56
7.849117200006731,4.36
7.849368700000923,4.52
7.849559199996293,4.6
7.849908599979244,4.28
7.850112200016156,4.6
7.850424700009171,4.32
7.850784400012344,4.28
7.85106120002456,4.44
7.851320600020699,4.48
7.851622699992731,4.4
7.8518807999789715,4.52
7.852138600021135,4.48
7.852482500020415,4.32
7.852895000018179,4.16
7.853205899999011,4.36
7.853366900002584,4.68
7.853827400016598,4.2
7.854232500016224,4.36
7.854585799970664,4.4
7.855034600012004,4.32
7.855179900012445,4.72
7.8554106000228785,4.52
7.855728299997281,4.4
7.855910499987658,4.6
7.856159300019499,4.48
7.856565699970815,4.2
7.85689649998676,4.28
7.857275500020478,4.24
7.857523299986497,4.48
7.857799099991098,4.44
7.858068400004413,4.44
7.8583951999899,4.32
7.858648099994753,4.52
7.858940800011624,4.44
7.859270600019954,4.36
7.8595407999819145,4.44
7.8597901000175625,4.48
7.860115399991628,4.36
7.8603796000243165,4.48
7.860601600026712,4.52
7.860884000023361,4.44
7.86115080001764,4.44
7.86131489998661,4.68
7.861533400020562,4.52
7.861794399970677,4.52
7.862214799970388,4.48
7.862489600025583,4.44
7.862736499984749,4.52
7.8630363999982364,4.36
7.863418499997351,4.2
7.863861199992243,4.16
7.864068700000644,4.6
7.864348199975211,4.48
7.864691300026607,4.32
7.8649899999727495,4.4
7.865225700021256,4.56
7.8653920000069775,4.64
7.865989400015678,3.76
7.866190899978392,4.56
7.866448900022078,4.48
7.866651899996214,4.6
7.867055999988224,4.2
7.867217999999411,4.64
7.867517900012899,4.36
7.867768600001,4.48
7.868073799996637,4.4
7.868431299983058,4.32
7.868624399998225,4.64
7.8688552000094205,4.52
7.869156499975361,4.4
7.869364399986807,4.56
7.869547499984037,4.64
7.869857400015462,4.36
7.870092800003476,4.52
7.870332700025756,4.52
7.870670999982394,4.56
7.871274899982382,4.08
7.871447300014552,4.68
7.871670600026846,4.56
7.871923699975014,4.48
7.872154899989255,4.48
7.872456300014164,4.4
7.872736599994823,4.44
7.872923500020988,4.6
7.873135200003162,4.6
7.873471400002018,4.36
7.8737150999950245,4.52
7.874001000018325,4.4
7.87413920002291,4.72
7.874519300006796,4.28
7.874713699973654,4.6
7.875105699989945,4.2
7.8753915000124834,4.44
7.875859899970237,4.12
7.8762374999932945,4.28
7.876609999977518,4.24
7.876937999972142,4.32
7.877108899992891,4.64
7.877849599986803,4.12
7.878109599987511,4.52
7.878687700023875,3.88
7.879016500024591,4.32
7.879268200020306,4.48
7.879686800006311,4.24
7.879888699972071,4.56
7.8800739999860525,4.64
7.880348399979994,4.44
7.880668199970387,4.36
7.8808729000156745,4.56
7.8813673999975435,4.16
7.881600700027775,4.6
7.881860799971037,4.48
7.882201400003396,4.4
7.882441000023391,4.52
7.882598099997267,4.68
7.8830256999935955,4.2
7.88336179999169,4.32
7.883740700024646,4.16
7.883995699987281,4.48
7.884341099997982,4.32
7.884559199970681,4.52
7.884832500014454,4.44
7.885171499976423,4.36
7.885540699993726,4.28
7.88588489999529,4.28
7.8861598999938,4.4
7.886500000022352,4.32
7.886703600001056,4.6
7.886967499973252,4.48
7.8874571999767795,4.16
7.887775800016243,4.56
7.888049700006377,4.52
7.888450399972498,4.24
7.8888390000211075,4.24
7.8891667000134476,4.36
7.889366700022947,4.56
7.889591299986932,4.56
7.8898830999969505,4.44
7.890177799970843,4.44
7.890569599985611,4.2
7.890898399986327,4.36
7.891047700017225,4.68
7.89135210000677,4.4
7.8917639999999665,4.24
7.892035999975633,4.44
7.8923124999855645,4.44
7.892487499979325,4.68
7.892759500013199,4.44
7.893024999997579,4.48
7.893489599984605,4.4
7.893820900004357,4.32
7.89414480002597,4.32
7.894373400020413,4.56
7.894684600003529,4.36
7.895029700011946,4.24
7.895355099986773,4.36
7.895602100004908,4.48
7.895931100007147,4.28
7.89616110001225,4.56
7.896447099978104,4.4
7.896695600007661,4.52
7.896968999993987,4.44
7.897192000003997,4.56
7.897407400014345,4.6
7.897799799975473,4.2
7.898023099987768,4.56
7.898264100018423,4.48
7.898526599979959,4.44
7.89879700000165,4.48
7.898988300003111,4.64
7.899265500018373,4.48
7.899554000003263,4.4
7.8999127999995835,4.32
7.900147199979983,4.48
7.900477299990598,4.36
7.900765499973204,4.4
7.90106200001901,4.44
7.90133630001219,4.44
7.90163570002187,4.4
7.901868499990087,4.56
7.902103999978863,4.52
7.902449399989564,4.32
7.902735100011341,4.44
7.903070600004867,4.36
7.9033807999803685,4.44
7.903672499989625,4.36
7.9039666000171565,4.52
7.904257800022606,4.48
7.90464109997265,4.56
7.905213000020012,3.92
7.905504500027746,4.4
7.9057697000098415,4.48
7.906068600015715,4.4
7.906352300022263,4.44
7.906588100013323,4.52
7.906861299998127,4.48
7.90705809998326,4.6
7.907380799995735,4.32
7.907635100011248,4.48
7.90793320001103,4.4
7.908410399977583,4.04
7.908662999980152,4.52
7.909195100015495,4.4
7.909554100013338,4.24
7.90978190000169,4.48
7.9101101999985985,4.36
7.9103815000271425,4.52
7.910655100014992,4.48
7.910926299984567,4.44
7.911309599992819,4.24
7.911542000016198,4.48
7.911754900007509,4.56
7.911974899994675,4.56
7.912332599982619,4.28
7.912667299970053,4.32
7.913097099983133,4.16
7.913379399979021,4.44
7.913614300021436,4.48
7.913892699987628,4.44
7.914202300016768,4.36
7.914476400008425,4.44
7.914773500000592,4.44
7.915034600009676,4.44
7.9153873000177555,4.32
7.915660800004844,4.44
7.91604629997164,4.2
7.916225699998904,4.6
7.916458000021521,4.56
7.916614699992351,4.68
7.916873999987729,4.48
7.9173041000030935,4.2
7.917632099997718,4.28
7.917963800020516,4.36
7.918198400002439,4.52
7.918587799998932,4.16
7.9189871000126,4.2
7.919226899975911,4.52
7.91948769998271,4.48
7.919892199977767,4.2
7.920157000015024,4.48
7.920309600012843,4.68
7.9206168000237085,4.52
7.920984000025783,4.36
7.921390099974815,4.52
7.921685100009199,4.4
7.9219965999946,4.4
7.922175000014249,4.64
7.922555500001181,4.28
7.9228548000101,4.4
7.923212800000329,4.32
7.923546599980909,4.32
7.923930399992969,4.2
7.924263100023381,4.36
7.92465080000693,4.52
7.924947999999858,4.44
7.925277300004382,4.4
7.925581399991643,4.4
7.925946599978488,4.28
7.926247399998829,4.36
7.926556999969762,4.4
7.926897099998314,4.36
7.92724350001663,4.28
7.927438099985011,4.56
7.927775599993765,4.32
7.928273500001524,4.04
7.928623499989044,4.28
7.928912899980787,4.4
7.929205299995374,4.36
7.929409499978647,4.6
7.929653499973938,4.48
7.92990569997346,4.48
7.93012400000589,4.52
7.930441999982577,4.32
7.930663199978881,4.56
7.930880300002173,4.56
7.931093399995007,4.52
7.931403499969747,4.4
7.9317391000222415,4.36
7.931907300022431,4.64
7.932234100007918,4.32
7.932457900024019,4.56
7.932658999983687,4.6
7.932964499981608,4.4
7.9332436000113375,4.44
7.9335229999851435,4.44
7.933743899979163,4.56
7.934062400017865,4.36
7.934355799981859,4.36
7.934636200021487,4.44
7.934926700021606,4.4
7.935457699990366,3.96
7.935693499981426,4.48
7.935922599979676,4.52
7.936189099971671,4.52
7.936385500011966,4.56
7.93665529997088,4.44
7.937005900021177,4.32
7.937415799999144,4.4
7.937712599989027,4.56
7.937939000024926,4.6
7.938391799980309,4.28
7.938630199991167,4.56
7.938911099976394,4.48
7.939292699971702,4.2
7.939540299994405,4.52
7.940074799989816,4.12
7.94064410001738,4.4
7.941227199975401,4.32
7.941731999977492,4.48
7.942589499987662,4.08
7.9429537000251,4.36
7.943206499970984,4.48
7.943405299971346,4.6
7.943755200016312,4.36
7.944057899992913,4.44
7.94452740001725,4.12
7.944887700024992,4.36
7.945069400011562,4.6
7.945382400008384,4.4
7.945631599985063,4.48
7.9460382999968715,4.2
7.946267299994361,4.56
7.946531999972649,4.44
7.946734500001185,4.6
7.947135000023991,4.4
7.947397299984004,4.48
7.947680199984461,4.44
7.948023899982218,4.44
7.948330099985469,4.36
7.948597599985078,4.44
7.948930200014729,4.4
7.949414899980184,3.96
7.949726100021508,4.44
7.950014000001829,4.48
7.950228900008369,4.6
7.9504860999877565,4.48
7.951060799998231,3.96
7.951276100007817,4.56
7.951442799996585,4.64
7.951829299970996,4.24
7.952120299974922,4.48
7.952630000014324,3.96
7.952966100012418,4.4
7.953116399992723,4.68
7.9534745999844745,4.24
7.954016299976502,4.32
7.954419800022151,4.4
7.954648000013549,4.56
7.955149699992035,4.56
7.955556400003843,4.44
7.955743199971039,4.6
7.9563419999904,4.48
7.956693099986296,4.36
7.9570337000186555,4.4
7.957340000022668,4.36
7.957641299988609,4.44
7.957960999978241,4.44
7.958196600025985,4.52
7.9586085000191815,4.12
7.958894199982751,4.52
7.959144200023729,4.48
7.959409000002779,4.48
7.959693100012373,4.48
7.959966599999461,4.52
7.960436899971683,4.24
7.9607374999905005,4.32
7.961122500011697,4.24
7.961354899976868,4.56
7.961630599980708,4.48
7.961991799995303,4.28
7.962285300018266,4.4
7.962840399995912,3.88
7.963102000008803,4.52
7.963425200025085,4.36
7.963640099973418,4.56
7.96396740002092,4.36
7.964243000023998,4.48
7.964554500009399,4.4
7.964955799980089,4.28
7.965223499981221,4.44
7.965528299973812,4.4
7.965740900021046,4.56
7.966035499994177,4.48
7.96623499999987,4.56
7.966501999995671,4.44
7.9669958999729715,4.08
7.967236099997535,4.52
7.96762559999479,4.2
7.9682473000139,3.84
7.968452200002503,4.6
7.968680499994662,4.52
7.968914299970493,4.56
7.969174099969678,4.48
7.969566599989776,4.24
7.969934199994896,4.28
7.970138299977407,4.6
7.970603200024925,4.28
7.971079699986149,4.36
7.971416099986527,4.52
7.971987200027797,4.44
7.972277699969709,4.64
7.9725421000039205,4.48
7.972791199979838,4.48
7.9731275999802165,4.36
7.973425299976952,4.36
7.973758100008126,4.28
7.974033200007398,4.52
7.9743603999959305,4.32
7.974640299973544,4.4
7.975029000022914,4.28
7.975285599997733,4.44
7.975590499991085,4.4
7.975884500017855,4.52
7.9761548999813385,4.44
7.976632300007623,4.12
7.977295299991965,3.76
7.977798599982634,3.92
7.978136099991389,4.36
7.978498500015121,4.24
7.978848099999595,4.28
7.979116200003773,4.44
7.9793237000121735,4.6
7.979572099982761,4.52
7.9798894000123255,4.44
7.980260099982843,4.24
7.980565099976957,4.48
7.981000299972948,4.28
7.9812384999822825,4.52
7.981515899999067,4.44
7.981942099984735,4.24
7.9821809999994,4.52
7.982536499970593,4.24
7.982891899999231,4.32
7.983125799975824,4.52
7.983439499977976,4.36
7.983687300002202,4.48
7.984047000005376,4.36
7.984297699993476,4.52
7.984669199970085,4.28
7.984960499976296,4.52
7.985113399976399,4.68
7.985380699974485,4.44
7.985579499974847,4.56
7.985977399977855,4.24
7.98629540001275,4.36
7.986633000022266,4.28
7.987091100018006,4.36
7.987467299972195,4.4
7.987994899973273,4.28
7.988440099987201,4.2
7.988749700016342,4.4
7.989129499997944,4.24
7.989296199986711,4.64
7.989582200010773,4.44
7.989921599975787,4.24
7.990179600019474,4.48
7.990449099976104,4.48
7.990783200017177,4.28
7.9910183000029065,4.52
7.99155229999451,4.08
7.9918122999952175,4.48
7.992130799975712,4.36
7.9924955000169575,4.28
7.992887999978848,4.28
7.9932345999986865,4.32
7.9935795000055805,4.24
7.99390250002034,4.32
7.99412879999727,4.48
7.994348299980629,4.56
7.994615399977192,4.44
7.994825000001583,4.56
7.995068799995352,4.52
7.995350199984387,4.44
7.995627199998125,4.44
7.9958728000056,4.52
7.996243499976117,4.28
7.996663099969737,4.12
7.997030699974857,4.2
7.99737360002473,4.28
7.997579200018663,4.6
7.997868900012691,4.36
7.998108899977524,4.56
7.998441500007175,4.4
7.99869320000289,4.52
7.999113400001079,4.2
7.99932770000305,4.6
7.999550100008491,4.56
7.999879500013776,4.36
8.000129799998831,4.48
8.000424799975008,4.36
8.000722999975551,4.4
8.000965900020674,4.56
8.001279700023588,4.36
8.001566599996295,4.44
8.001874500012491,4.4
8.002182299969718,4.4
8.002495300024748,4.4
8.002766699995846,4.48
8.00322650000453,4.08
8.003676699998323,4.28
8.004378299985547,4.32
8.004620100022294,4.56
8.004958699981216,4.48
8.005237000004854,4.48
8.005544100014959,4.36
8.005809800000861,4.48
8.006229599996004,4.08
8.006462000019383,4.56
8.006684799969662,4.56
8.006893999991007,4.6
8.00717200001236,4.4
8.0074477000162,4.44
8.007754100020975,4.44
8.00799419998657,4.52
8.008290899975691,4.36
8.008560199989006,4.44
8.00883080001222,4.44
8.009235900011845,4.04
8.009511000011116,4.44
8.00974770000903,4.52
8.01001049997285,4.4
8.010374200006481,4.2
8.010628300020471,4.48
8.010949700023048,4.4
8.011179300025105,4.52
8.011472699989099,4.44
8.011684100027196,4.6
8.01201469998341,4.36
8.012162800005171,4.68
8.012403699976858,4.52
8.012668600014877,4.44
8.013267499976791,3.6399999999999997
8.013567999994848,4.36
8.013870499969926,4.36
8.014120700012427,4.52
8.014468499983195,4.24
8.014688300027046,4.56
8.014980699983425,4.36
8.015230200020596,4.48
8.015447799989488,4.56
8.015703500015661,4.48
8.0160417999723,4.28
8.021062300016638,4.56
8.021722599980421,4.6
8.022378699970432,4.56
8.022970799996983,4.44
8.023377200006507,4.52
8.023798700014595,4.44
8.024171099998057,4.48
8.02457210002467,4.4
8.025116999982856,4.24
8.02540320000844,4.6
8.025663800013717,4.6
8.026101599971298,4.36
8.026524999993853,4.28
8.026820499973837,4.44
8.027091600000858,4.44
8.0273140000063,4.56
8.027501399978064,4.6
8.027838699985296,4.32
8.028086000005715,4.52
8.028323000005912,4.48
8.028526099980809,4.6
8.028950500010978,4.08
8.029195400013123,4.52
8.029525900026783,4.32
8.029876100015827,4.28
8.030219100008253,4.36
8.03040270000929,4.6
8.030683499993756,4.48
8.031262399978004,3.96
8.031492199981585,4.52
8.031739500002004,4.52
8.032109200023115,4.24
8.03232840000419,4.52
8.032739999995101,4.24
8.03307369997492,4.28
8.03323860000819,4.64
8.033525499980897,4.44
8.033732599986251,4.6
8.03417579998495,4.08
8.034441399970092,4.44
8.034673699992709,4.52
8.035180900013074,4.28
8.035421899985522,4.56
8.036001899978146,4.04
8.036478099995293,4.52
8.036782899987884,4.4
8.037043799995445,4.44
8.037482300016563,4.4
8.03807670000242,4.4
8.03829409996979,4.64
8.038703099999111,4.24
8.038941700011492,4.6
8.039264200022444,4.44
8.03957329998957,4.4
8.039906800026074,4.28
8.040163600002415,4.56
8.040510100021493,4.24
8.040877800027374,4.2
8.041163399990182,4.4
8.041452199977357,4.44
8.041794500022661,4.28
8.042018299980555,4.52
8.04232619999675,4.44
8.042588900018018,4.44
8.04282279999461,4.52
8.043109700025525,4.44
8.043381399998907,4.4
8.043655099987518,4.48
8.043897100025788,4.52
8.044159499986563,4.44
8.044664199987892,4.04
8.044988100009505,4.4
8.045379300019704,4.32
8.045841699989978,4.04
8.046039999986533,4.6
8.0462775999913,4.52
8.046497999981511,4.56
8.046780799981207,4.4
8.047087899991311,4.36
8.047331199981272,4.52
8.047605599975213,4.44
8.04791149997618,4.36
8.048193799972069,4.4
8.048426800000016,4.56
8.048640900000464,4.52
8.048852299980354,4.56
8.049045899999328,4.64
8.04934329999378,4.36
8.049749099998735,4.28
8.050028899975587,4.48
8.050324600015301,4.32
8.050837100017816,4.52
8.051411600026768,4.28
8.051929500012193,4.24
8.052378399996087,4.44
8.052767599991057,4.48
8.053130900021642,4.52
8.05353069998091,4.44
8.053874999983236,4.52
8.054598000016995,4.2
8.054995300015435,4.48
8.055452600005083,4.44
8.055852000019513,4.48
8.056246699998155,4.52
8.056599500006996,4.36
8.057124999992084,4.04
8.057691199996043,4.12
8.057900900021195,4.6
8.05817209999077,4.48
8.058476899983361,4.4
8.058679500012659,4.6
8.058961600007024,4.6
8.059392599971034,4.2
8.059681900020223,4.48
8.059912899974734,4.56
8.060146300005727,4.52
8.06038229999831,4.56
8.060664199991152,4.44
8.060866500018165,4.64
8.061235199973453,4.28
8.061467699997593,4.52
8.06166010000743,4.64
8.062019000004511,4.28
8.062275299977046,4.48
8.062446299998555,4.64
8.062733299972024,4.4
8.06294329999946,4.52
8.063141299993731,4.56
8.063378799997736,4.52
8.063629599986598,4.48
8.06401759997243,4.16
8.064370399981271,4.24
8.064700999995694,4.4
8.064853099989705,4.68
8.065261800016742,4.28
8.065532099979464,4.44
8.065764400002081,4.56
8.065951000025962,4.6
8.066365199978463,4.44
8.066665199992713,4.56
8.06687709997641,4.64
8.0671311999904,4.56
8.067497599986382,4.28
8.067849799990654,4.28
8.068135900015477,4.44
8.068402400007471,4.48
8.068745900003705,4.24
8.069018699985463,4.44
8.06931789999362,4.4
8.069563400000334,4.48
8.069815299997572,4.52
8.070075199997518,4.52
8.070329300011508,4.44
8.070760499977041,4.28
8.071184400003403,4.36
8.0715698999702,4.24
8.071841199998744,4.56
8.07236589997774,4.08
8.07270660001086,4.36
8.07305309997173,4.32
8.073535099974833,4.44
8.073834499984514,4.32
8.07412409997778,4.4
8.07437210000353,4.52
8.074834499973804,4.08
8.075157399987802,4.4
8.075578599993605,4.2
8.075900199997704,4.4
8.076068399997894,4.64
8.076319599989802,4.48
8.076912700023968,3.92
8.07718169997679,4.48
8.077508900023531,4.36
8.077769699972123,4.52
8.07801830000244,4.48
8.07827240001643,4.48
8.078633100027218,4.24
8.078840299975127,4.56
8.079113100015093,4.44
8.079443300026469,4.4
8.079752199992072,4.36
8.079999900015537,4.44
8.080206000013277,4.6
8.080440699995961,4.56
8.080738099990413,4.36
8.08095279999543,4.6
8.08126240002457,4.4
8.08152790000895,4.44
8.082082799985074,4.4
8.082777299976442,4.16
8.083296899974812,4.24
8.083610199973918,4.56
8.083875200012699,4.56
8.084188400011044,4.56
8.08458269998664,4.4
8.084865399985574,4.56
8.085247499984689,4.4
8.085704599972814,4.28
8.086034299980383,4.52
8.086539799987804,4.12
8.086771700007375,4.52
8.087004299974069,4.52
8.087432299973443,4.36
8.0879491000087,4.04
8.08842609997373,4.24
8.088736700010486,4.36
8.088940899993759,4.6
8.089302700012922,4.28
8.089534499973524,4.52
8.089817399973981,4.44
8.090073600003961,4.4
8.09033089998411,4.48
8.090501300001051,4.64
8.090912199986633,4.2
8.091165799996816,4.48
8.091346899978817,4.6
8.091609099996276,4.44
8.092004299978726,4.16
8.092275300004985,4.44
8.092490100010764,4.56
8.092745499976445,4.48
8.09304309997242,4.44
8.093320399988443,4.4
8.093601499975193,4.4
8.093908499984536,4.52
8.094178800005466,4.48
8.094537800003309,4.32
8.094800200022291,4.44
8.095366100023966,3.8
8.095662200008519,4.48
8.095858699991368,4.6
8.096186699985992,4.36
8.09645339997951,4.52
8.096690899983514,4.52
8.096957599977031,4.52
8.097248599980958,4.44
8.097664000000805,4.48
8.098176400002558,3.9999999999999996
8.098477200022899,4.4
8.09870630002115,4.52
8.098970399994869,4.48
8.099178900010884,4.6
8.099491400003899,4.32
8.099774400005117,4.44
8.099983799969777,4.6
8.10032999998657,4.24
8.100607600004878,4.4
8.100864299980458,4.48
8.101162499981001,4.36
8.101597999979276,4.16
8.101860299997497,4.44
8.102137700014282,4.48
8.102387899998575,4.48
8.10264699999243,4.48
