Time,Reward
3.7950781999970786,4.48
3.795377300004475,4.52
3.795892800000729,4.16
3.7961801000055857,4.56
3.7964045999979135,4.68
3.796734000003198,4.68
3.79711149999639,4.64
3.7975374000088777,4.6
3.7986232999828644,4.08
3.7991760000004433,4.48
3.7997681999986526,4.44
3.8000929999980144,4.64
3.8004398999910336,4.44
3.8007398000045214,4.48
3.8010052999889012,4.56
3.801263800007291,4.6
3.8016428999835625,4.4
3.8018034999840893,4.72
3.802314300002763,4.52
3.802856599999359,4.48
3.8037304999888875,4.12
3.8043380999879446,4.52
3.8051055000105407,4.32
3.8055886999936774,4.52
3.8060839000099804,4.48
3.806713199999649,4.44
3.807126200001221,4.6
3.80769539999892,4.52
3.808306299994001,4.44
3.808672499988461,4.68
3.8091493000101764,4.6
3.80958470000769,4.64
3.8104031999828294,4.36
3.8110024000052363,4.48
3.8114187000028323,4.68
3.8120541000098456,4.44
3.8125983999925666,4.48
3.8130884999991395,4.56
3.81351020000875,4.48
3.8137306999997236,4.76
3.8141512000001967,4.48
3.8144281999848317,4.56
3.8147655999928247,4.48
3.815075699996669,4.52
3.815435199998319,4.44
3.815990700008115,4.4
3.8165390999929514,4.48
3.81729509998695,4.36
3.817745100008324,4.6
3.8184008999960497,4.4
3.8188981999992393,4.56
3.819382499990752,4.56
3.819965000002412,4.48
3.8207246999954805,4.36
3.8211173999879975,4.64
3.821505200001411,4.68
3.822184999997262,4.36
3.8230817999865394,4.2
3.824013300007209,4.28
3.824487500009127,4.6
3.8250648000102956,4.48
3.825799999991432,4.32
3.8260725000000093,4.72
3.826832899998408,4.28
3.8273143999977037,4.56
3.8280461999820545,4.36
3.828571199992439,4.56
3.8291084000084084,4.52
3.82978179998463,4.32
3.8302479999838397,4.6
3.8307934000040404,4.52
3.8314283000072464,4.44
3.831962199998088,4.56
3.832666000002064,4.4
3.8329776999889873,4.72
3.833335300005274,4.68
3.833882100007031,4.56
3.8343048999959137,4.68
3.835090599983232,4.36
3.8355166999972425,4.64
3.836215999996057,4.4
3.8369040999969,4.4
3.8372294000000693,4.68
3.837647599983029,4.44
3.8380219000100624,4.44
3.8384852999879513,4.44
3.839106700004777,4.48
3.839742199983448,4.44
3.8405065999832004,4.28
3.8410806999891065,4.48
3.8416186000104062,4.56
3.8422052999958396,4.48
3.8428544999915175,4.4
3.8433512999909,4.56
3.844227299996419,4.28
3.8447674000053667,4.56
3.845119600009639,4.68
3.8458717000030447,4.28
3.8464603000029456,4.52
3.8469533000024967,4.56
3.847419199999422,4.56
3.8479515000071842,4.48
3.8487352000083774,4.28
3.849281600007089,4.52
3.8497142999840435,4.6
3.8501114000100642,4.64
3.850700999988476,4.48
3.8512253999942914,4.56
3.851646700000856,4.64
3.8526203999936115,4.08
3.852908800006844,4.76
3.853395599988289,4.56
3.8539150999858975,4.52
3.854608699999517,4.44
3.855104799993569,4.6
3.856407399987802,3.76
3.856837800005451,4.6
3.8573592999891844,4.48
3.857820899982471,4.6
3.85801180000999,4.72
3.8584563999902457,4.36
3.858771400002297,4.52
3.859143999987282,4.52
3.859959900000831,4.16
3.860609800001839,4.44
3.8612153999856673,4.44
3.861719999986235,4.52
3.8620955999940634,4.68
3.8628048000100534,4.36
3.8633442999853287,4.56
3.8640027999936137,4.4
3.8645857000083197,4.52
3.8649982000060845,4.56
3.8652550999831874,4.56
3.8654329999990296,4.68
3.8656053000013344,4.72
3.865900100005092,4.64
3.866249799990328,4.44
3.8666303000063635,4.36
3.866905000002589,4.56
3.867175599996699,4.52
3.8675991999916732,4.52
3.8679321999952663,4.52
3.8685358999937307,4.36
3.8690179999975953,4.6
3.8695619000063743,4.52
3.870207100000698,4.36
3.870558299997356,4.64
3.870896999986144,4.68
3.87135830000625,4.32
3.8717462999920826,4.6
3.8724639999854844,4.16
3.8728217000025325,4.56
3.873262499982957,4.6
3.873793500009924,4.44
3.874322299991036,4.52
3.874997600010829,4.44
3.8757107999990694,4.4
3.876281899982132,4.52
3.876759500009939,4.6
3.87719030000153,4.64
3.877527300006477,4.6
3.8780952999950387,4.44
3.8786302999942563,4.48
3.8791403000068385,4.6
3.879853299993556,4.36
3.880286300001899,4.6
3.88095359998988,4.36
3.8813669999944977,4.6
3.8817305999982636,4.64
3.882170099997893,4.52
3.882443999988027,4.6
3.88275029999204,4.52
3.8831556999939494,4.28
3.8836138999904506,4.2
3.883907999988878,4.44
3.8841156999988016,4.6
3.884532500000205,4.28
3.8849875000014435,4.24
3.8853794999886304,4.32
3.885889800003497,4.2
3.8863120999885723,4.32
3.886578500008909,4.56
3.8868659999861848,4.6
3.887072299985448,4.68
3.887559800001327,4.28
3.8880931999883614,4.16
3.888366800005315,4.56
3.8886417000030633,4.56
3.8890233999991324,4.36
3.889391999982763,4.44
3.889708700007759,4.48
3.890141699986998,4.32
3.8903353000059724,4.72
3.891022600000724,4.28
3.891625499993097,4.48
3.891929400007939,4.72
3.892481199989561,4.52
3.8931325000012293,4.4
3.893604199984111,4.6
3.8940855999826454,4.44
3.894729699997697,4.4
3.895134999998845,4.48
3.895922600000631,4.24
3.896913000004133,4.16
3.897564099985175,4.48
3.8984412999998312,4.28
3.899186299997382,4.36
3.8997199999867007,4.56
3.9003938999958336,4.44
3.9007563999912236,4.6
3.9015790999983437,4.28
3.90229410000029,4.24
3.9027288999932352,4.6
3.903757599997334,4.12
3.9040224000054877,4.76
3.9043519999831915,4.68
3.905309900001157,4.16
3.906139400001848,4.28
3.9064798000035807,4.68
3.906858000002103,4.64
3.9073345999931917,4.6
3.9078789000050165,4.52
3.9083728999830782,4.56
3.909039699996356,4.4
3.9097495999885723,4.44
3.9103338999848347,4.44
3.9110306999937166,4.36
3.911511199985398,4.6
3.9122776000003796,4.4
3.912978699983796,4.4
3.9134419999900274,4.6
3.9138458000088576,4.64
3.9146985999832395,4.28
3.915220599999884,4.56
3.915851500001736,4.48
3.916129199991701,4.72
3.916755699989153,4.44
3.9172666000085883,4.32
3.917747200001031,4.52
3.9180932999879587,4.56
3.918647599988617,4.52
3.9192385000060312,4.52
3.919947599992156,4.36
3.9203277000051457,4.64
3.9209150999959093,4.48
3.921408900001552,4.36
3.9219029000087176,4.56
3.9224981000006665,4.48
3.9229733000101987,4.52
3.9235354999837,4.48
3.923889199999394,4.68
3.9244943000085186,4.48
3.924904699990293,4.56
3.9253856999857817,4.6
3.9260769999818876,4.32
3.926656499999808,4.48
3.9270808000001125,4.64
3.927677700005006,4.48
3.927966399991419,4.72
3.928537400002824,4.48
3.9289753999910317,4.6
3.929619400005322,4.4
3.930192200001329,4.52
3.9306396000029054,4.6
3.931262700003572,4.48
3.9317638000065926,4.56
3.9322340000071563,4.6
3.932703800004674,4.56
3.9331028999877162,4.56
3.9335357999952976,4.64
3.934115499985637,4.48
3.9344417999964207,4.72
3.9351213999907486,4.4
3.935699299996486,4.52
3.9363242000108585,4.4
3.9369180999929085,4.48
3.937687300000107,4.36
3.9382461000059266,4.52
3.9390449000056833,4.28
3.9399792999902274,4.24
3.940425899985712,4.64
3.940977099991869,4.52
3.941844699991634,4.28
3.9428559000079986,4.04
3.9432771999854594,4.4
3.943631900008768,4.48
3.943928099994082,4.56
3.944323000003351,4.4
3.94492330000503,4.4
3.945533099991735,4.44
3.946195500000613,4.44
3.946663399983663,4.56
3.947079300007317,4.52
3.9474102999956813,4.68
3.947939400008181,4.56
3.9483680999837816,4.64
3.9488214000011794,4.6
3.9494271999865305,4.48
3.9498422000033315,4.64
3.9501092999998946,4.76
3.9507100000046194,4.4
3.951097799988929,4.6
3.951595399994403,4.56
3.952183499990497,4.44
3.953120999998646,4.24
3.953567699994892,4.56
3.954180600005202,4.44
3.9546127000066917,4.6
3.955066700000316,4.56
3.9556283999991138,4.44
3.9560773999837693,4.6
3.9566121000098065,4.48
3.957076799997594,4.6
3.957531199994264,4.6
3.9582146999891847,4.36
3.958678700000746,4.6
3.9593071999843232,4.4
3.9597494000045117,4.6
3.960362699988764,4.48
3.9608181999938097,4.6
3.961377600004198,4.52
3.9618709000060335,4.56
3.9623218000051565,4.6
3.963095599989174,4.32
3.963772399991285,4.44
3.964181799994549,4.64
3.964692300010938,4.56
3.965348700003233,4.4
3.966041400009999,4.36
3.9667251000064425,4.12
3.9671435999916866,4.52
3.9677389999851584,4.48
3.968394299998181,4.44
3.9690637000021525,4.44
3.9694301999988966,4.64
3.9699338999926113,4.56
3.9704310999950394,4.56
3.9709154999873135,4.56
3.9714514999941457,4.44
3.9718648999987636,4.64
3.9725961000076495,4.32
3.9732299000024796,4.44
3.9738968999881763,4.36
3.9741426999971736,4.76
3.974592099984875,4.56
3.9749626999837346,4.6
3.975206800008891,4.64
3.9754814000043552,4.52
3.975726999982726,4.6
3.976070400007302,4.4
3.9764001999865286,4.44
3.976742099999683,4.44
3.97710879999795,4.36
3.9773516999848653,4.56
3.977665499987779,4.48
3.978025099990191,4.4
3.9784311999974307,4.32
3.978678299987223,4.6
3.979010799987009,4.48
3.979408399987733,4.32
3.9796741000027396,4.56
3.97990760000539,4.64
3.9802458999911323,4.44
3.9804461000021547,4.68
3.9808663000003435,4.28
3.981186199991498,4.48
3.9814722999872174,4.52
3.981773300009081,4.48
3.982009500003187,4.64
3.9823821999889333,4.4
3.9825690999859944,4.72
3.9828595999861136,4.52
3.9833194999955595,4.28
3.983606099995086,4.52
3.9838911999831907,4.56
3.9843641000043135,4.24
3.9846246000088286,4.64
3.9848894999886397,4.64
3.9856400999997277,4.16
3.98615779998363,4.52
3.9866662999847904,4.52
3.9871959000010975,4.56
3.987619999999879,4.6
3.9881842999893706,4.48
3.9889412999909837,4.4
3.989263299998129,4.72
3.9895307999977376,4.68
3.9899341999844182,4.4
3.990159000008134,4.64
3.9904217000002973,4.6
3.9907591000082903,4.44
3.9909640999976546,4.64
3.9914184999943245,4.28
3.9918644999852404,4.28
3.9921741999860387,4.44
3.9924566999834497,4.56
3.9928859999927226,4.32
3.9933744999871124,4.24
3.9935441999987233,4.72
3.9937835999880917,4.64
3.994134499982465,4.48
3.9943940000084694,4.6
3.9946300000010524,4.64
3.9950865999853704,4.32
3.9953481999982614,4.6
3.995514899987029,4.72
3.9960689999861643,4.48
3.9965205999906175,4.6
3.9968970000045374,4.64
3.997446099994704,4.48
3.9978881999850273,4.44
3.9982028999947943,4.6
3.998717399983434,4.48
3.9991638000064995,4.52
3.9995803000056185,4.52
3.9999174999829847,4.6
4.000287200004095,4.68
4.000840299995616,4.52
4.001232899987372,4.68
4.001524799998151,4.72
4.001943899987964,4.6
4.002369599998929,4.52
4.002779000002192,4.52
4.003340600000229,4.32
4.0037521999911405,4.56
4.004355899989605,4.36
4.005050599982496,4.36
4.005619100003969,4.48
4.006214199995156,4.32
4.006683199986583,4.6
4.00698750000447,4.72
4.007414199993946,4.64
4.00776420001057,4.6
4.008323399990331,4.36
4.008558200002881,4.72
4.009416499990039,4.28
4.009899199998472,4.56
4.010275899985572,4.68
4.010890400008066,4.44
4.011509999982081,4.4
4.011906900006579,4.64
4.012260999996215,4.64
4.012927800009493,4.4
4.013464299991028,4.52
4.0143756000034045,4.2
4.014875199995004,4.56
4.01578069999232,4.2
4.016503099992406,4.32
4.01693479999085,4.64
4.017210199992405,4.76
4.017563000001246,4.68
4.018090400000801,4.6
4.018988099996932,4.24
4.019932800001698,4.16
4.020535899995593,4.44
4.021146999992197,4.48
4.021348399983253,4.68
4.021645100001479,4.6
4.021994100010488,4.44
4.0224392999953125,4.52
4.022854799986817,4.64
4.023317699990002,4.6
4.023914999997942,4.48
4.0245864999888,4.4
4.025215400004527,4.44
4.025713699986227,4.56
4.026281800004654,4.52
4.026846299995668,4.48
4.02741199999582,4.52
4.0281306999968365,4.36
4.028641999990214,4.52
4.029291599988937,4.48
4.029660000000149,4.64
4.030201899993699,4.52
4.03102769999532,4.24
4.03151619998971,4.56
4.032092499983264,4.48
4.03304300000309,4.12
4.033783999999287,4.36
4.034149899991462,4.68
4.03485150000779,4.44
4.035329699981958,4.6
4.0360393000009935,4.4
4.03657560001011,4.52
4.037003899982665,4.56
4.037411900004372,4.28
4.037769999995362,4.44
4.0381711999943946,4.44
4.038586499984376,4.56
4.038888299983228,4.64
4.039244799991138,4.52
4.039555299998028,4.56
4.0398780000105035,4.56
4.040270900004543,4.64
4.040766799997073,4.56
4.041230400005588,4.6
4.041685900010634,4.6
4.042383599997265,4.28
4.04289169999538,4.4
4.043706099997507,4.2
4.044240899995202,4.52
4.044847699988168,4.52
4.045734899991658,4.16
4.046120199986035,4.64
4.0466926000081,4.52
4.04699589998927,4.6
4.048220199998468,3.9999999999999996
4.048669000010705,4.6
4.049070699984441,4.6
4.04982949999976,4.52
4.050183499988634,4.68
4.0506855999992695,4.52
4.05125560000306,4.48
4.051765399985015,4.52
4.052516299998388,4.36
4.053080699988641,4.48
4.053773899999214,4.4
4.054232900001807,4.6
4.054570899985265,4.72
4.054939699999522,4.68
4.055497099994682,4.52
4.055964400002267,4.6
4.056404000002658,4.64
4.057257100008428,4.28
4.057901299995137,4.48
4.0583325999905355,4.64
4.058835600008024,4.56
4.059431000001496,4.44
4.060184000001755,4.36
4.060609400010435,4.68
4.061470399989048,4.32
4.0617527999856975,4.76
4.0622761999838986,4.56
4.06280680000782,4.52
4.063239000010071,4.32
4.063666300004115,4.52
4.0640683000092395,4.56
4.064798999985214,4.24
4.065169399982551,4.48
4.065764600003604,4.44
4.066224499983946,4.56
4.067031999991741,4.32
4.0676756000029854,4.44
4.068191600003047,4.52
4.068530599994119,4.68
4.06906720000552,4.56
4.069587899983162,4.6
4.070270600001095,4.44
4.070720899995649,4.6
4.071205399988685,4.6
4.071472699986771,4.72
4.071724399982486,4.64
4.072226599993883,4.24
4.0728078999964055,4.44
4.0733426999941,4.56
4.073832099995343,4.6
4.074380000005476,4.52
4.074797899986152,4.6
4.07548840000527,4.36
4.0758557000081055,4.64
4.07653669998399,4.36
4.077158700005384,4.48
4.077824200008763,4.4
4.078233200008981,4.64
4.078564600000391,4.52
4.078928700007964,4.52
4.079624300007708,4.24
4.079993599996669,4.6
4.080495800008066,4.52
4.0810291999951005,4.32
4.081339800002752,4.52
4.081567099987296,4.64
4.081961099989712,4.36
4.082182799989823,4.64
4.082465999992564,4.52
4.082776800001739,4.48
4.08301339999889,4.64
4.083218299987493,4.64
4.083641300007002,4.32
4.083875199983595,4.6
4.084115899982862,4.64
4.084353499987628,4.64
4.084740999998758,4.32
4.084906100004446,4.72
4.08514660000219,4.6
4.085310700000264,4.72
4.085821799992118,4.48
4.086756899981992,4.12
4.08712569999625,4.64
4.087837700004457,4.28
4.088428199989721,4.4
4.088920000009239,4.56
4.089319399994565,4.64
4.089688899985049,4.68
4.09009439998772,4.64
4.090601100004278,4.52
4.091122199984966,4.48
4.091539599990938,4.6
4.092004400008591,4.56
4.092485700006364,4.56
4.093262599984882,4.32
4.093654199998127,4.64
4.094185499998275,4.48
4.0946076000109315,4.6
4.0951820999907795,4.44
4.095637099992018,4.56
4.095948000001954,4.64
4.096372100000735,4.32
4.096987099997932,4.28
4.0974955999990925,4.48
4.097945099987555,4.52
4.098258099984378,4.6
4.098706399992807,4.36
4.099071700009517,4.68
4.0997628000041,4.4
4.1002149999840185,4.6
4.100865699991118,4.48
4.101393599994481,4.48
4.101781600009417,4.6
4.102330199995777,4.52
4.102830399991944,4.56
4.103359400003683,4.56
4.103900499991141,4.52
4.104380200005835,4.56
4.10478970000986,4.52
4.1050962999870535,4.52
4.105439899984049,4.48
4.10588230000576,4.44
4.106270499993116,4.6
4.106669100001454,4.6
4.1072367999877315,4.48
4.107646999997087,4.6
4.108161899988772,4.52
4.109070400008932,4.08
4.109643200004939,4.48
4.110050599992974,4.48
4.1104651000059675,4.6
4.110848099982832,4.68
4.111406299984083,4.44
4.111714700004086,4.68
4.112186699989252,4.56
4.112583100009942,4.64
4.113110699981917,4.52
4.113506099994993,4.6
4.11390460000257,4.64
4.1146025999914855,4.28
4.115140100009739,4.52
4.1158885000040755,4.36
4.116370300005656,4.52
4.116962500003865,4.44
4.117289899993921,4.44
4.11770480000996,4.4
4.1181254999828525,4.44
4.118541800009552,4.48
4.119039299985161,4.56
4.119675900001312,4.44
4.120485099992948,4.32
4.121202699985588,4.36
4.121771700010868,4.44
4.1222235999885015,4.56
4.122791900008451,4.52
4.1234133999969345,4.4
4.123938899982022,4.56
4.124307599995518,4.6
4.124612699990394,4.6
4.124814999988303,4.68
4.125143599987496,4.52
4.125686899991706,4.52
4.126040300005116,4.44
4.126340599992545,4.52
4.126605700002983,4.52
4.127128499996616,4.16
4.12741869999445,4.48
4.127731099986704,4.6
4.127960999991046,4.72
4.128541199985193,4.4
4.128972699982114,4.56
4.129414600000018,4.52
4.129936299985275,4.48
4.130194400000619,4.72
4.130842399987159,4.36
4.131259199988563,4.6
4.131722999998601,4.56
4.132184399990365,4.56
4.132669099984923,4.52
4.133376799989492,4.36
4.1339115999871865,4.52
4.13422909998917,4.68
4.134781600005226,4.48
4.135058699990623,4.72
4.135582399991108,4.44
4.135835799999768,4.72
4.136089100007666,4.6
4.136583299987251,4.4
4.137123099993914,4.52
4.1375098999997135,4.64
4.138097099988954,4.48
4.138636199990287,4.52
4.139173100003973,4.44
4.139681800006656,4.48
4.1401838999881875,4.56
4.140488800010644,4.72
4.141014399996493,4.56
4.141633299994282,4.48
4.1420343999925535,4.6
4.142330000002403,4.72
4.142886499990709,4.44
4.14333630001056,4.52
4.143761099985568,4.52
4.1440539000032,4.68
4.144552299985662,4.28
4.144990800006781,4.52
4.14573129999917,4.28
4.146367899986217,4.4
4.147085500007961,4.32
4.147991600009846,4.16
4.14856860000873,4.52
4.149068200000329,4.6
4.149475799989887,4.6
4.15029200000572,4.28
4.1509588999906555,4.4
4.151678299997002,4.2
4.152242699987255,4.44
4.152769999986049,4.4
4.153018999990309,4.72
4.153351799992379,4.6
4.153949600004125,4.36
4.154248999984702,4.56
4.15486479998799,4.44
4.155367100000149,4.48
4.155773400008911,4.6
4.156454399984796,4.32
4.156879899994237,4.6
4.157183300005272,4.68
4.157621199992718,4.56
4.158215400006156,4.4
4.158713599987095,4.52
4.159154699998908,4.6
4.159435100009432,4.72
4.1600302000006195,4.44
4.160519800003385,4.56
4.161113200010732,4.44
4.161568199982867,4.6
4.1622768999950495,4.32
4.162676499981899,4.64
4.163192599982722,4.52
4.1636246999842115,4.6
4.164017700008117,4.64
4.164608599996427,4.44
4.165035599988187,4.6
4.166124899988063,3.9999999999999996
4.1666799999948125,4.52
4.167219199996907,4.48
4.167700899997726,4.56
4.168296799995005,4.48
4.168758699990576,4.56
4.169106699991971,4.64
4.16966240000329,4.48
4.170246399997268,4.48
4.1708291999821085,4.4
4.171187700005248,4.64
4.1718447000021115,4.32
4.172065299993847,4.68
4.17233820000547,4.56
4.17263919999823,4.56
4.172891099995468,4.6
4.1735427000094205,4.28
4.174140799994348,4.48
4.174608900008025,4.56
4.175222299993038,4.48
4.175834299996495,4.4
4.17630759999156,4.56
4.176749400008703,4.6
4.177368100004969,4.44
4.17782929999521,4.6
4.1783291999890935,4.56
4.178830299992114,4.52
4.17933779998566,4.52
4.17992259998573,4.48
4.180654199997662,4.36
4.181104899995262,4.6
4.181649999984074,4.52
4.181943900010083,4.72
4.182457999995677,4.52
4.182897399994545,4.6
4.183290999993915,4.64
4.18383259998518,4.52
4.184279100009007,4.6
4.18527630000608,4.08
4.185889199987287,4.44
4.186483400000725,4.48
4.187019100005273,4.52
4.187421299982816,4.64
4.187872399983462,4.56
4.188457899988862,4.48
4.189009800000349,4.52
4.189455399988219,4.6
4.190129900001921,4.36
4.190566899982514,4.6
4.191101000003982,4.48
4.191500299988547,4.64
4.192045500007225,4.52
4.19263669999782,4.32
4.19320670000161,4.2
4.193825099995593,4.4
4.194150099996477,4.68
4.195051199989393,4.24
4.195755499997176,4.32
4.196118699997896,4.68
4.196782799990615,4.44
4.1972042999987025,4.64
4.19768219999969,4.56
4.198263500002213,4.52
4.198957099986728,4.32
4.1991467000043485,4.68
4.199591999989934,4.28
4.200120199995581,4.04
4.2003992999962065,4.56
4.200605099991662,4.68
4.200783899985254,4.68
4.201016999984859,4.64
4.2013307999877725,4.52
4.2017007999820635,4.44
4.201919399987673,4.64
4.202429900004063,4.32
4.202765599999111,4.6
4.2030395999900065,4.64
4.203287899988936,4.6
4.203620199987199,4.44
4.203886600007536,4.56
4.204206900001736,4.48
4.204505000001518,4.52
4.204774299985729,4.56
4.205052999983309,4.52
4.205263099982403,4.64
4.205526300007477,4.56
4.205906499992125,4.36
4.206225200003246,4.48
4.206446800002595,4.6
4.206773999991128,4.36
4.2071021999872755,4.52
4.207498500007205,4.32
4.207781400007661,4.52
4.208177699998487,4.36
4.208448399993358,4.6
4.208796499995515,4.48
4.209050600009505,4.6
4.20953510000254,4.32
4.209972999989986,4.52
4.210404899989953,4.6
4.210694699984742,4.72
4.2115075000037905,4.32
4.211826199985808,4.72
4.212147199985338,4.68
4.2125923999992665,4.6
4.2134275999851525,4.32
4.213883299991721,4.6
4.214542300003814,4.44
4.2151957000023685,4.36
4.215647899982287,4.56
4.216127899999265,4.4
4.217408099997556,3.88
4.21794959998806,4.48
4.2183424999821,4.6
4.218843799986644,4.4
4.21917399999802,4.68
4.2197494999854825,4.28
4.220036699989578,4.68
4.220340700005181,4.68
4.220861699985107,4.48
4.2213707999908365,4.56
4.221856399992248,4.56
4.222226999991108,4.56
4.222888899996178,4.36
4.223574300005566,4.36
4.224152499984484,4.48
4.224710299982689,4.32
4.225227399991127,4.44
4.225818600010825,4.48
4.226484399987385,4.36
4.227592299983371,4.12
4.228040699992562,4.6
4.228635300009046,4.44
4.229216100007761,4.48
4.229669599997578,4.56
4.230162299994845,4.52
4.230971699988004,4.28
4.23160729999654,4.4
4.2323766000045,4.32
4.233025199995609,4.36
4.23362630000338,4.48
4.234153600002173,4.28
4.2344831000082195,4.48
4.234933500003535,4.6
4.235564200003864,4.48
4.236473500001011,4.28
4.2369599000085145,4.6
4.237292899983004,4.72
4.238215599994874,4.16
4.2385576000087894,4.68
4.239368899987312,4.28
4.239741800003685,4.56
4.240314499998931,4.36
4.240661799994996,4.52
4.241359500010731,4.36
4.241996199998539,4.48
4.242609899985837,4.48
4.24324599999818,4.28
4.243598400003975,4.48
4.243890099984128,4.52
4.244289499998558,4.4
4.244567699992331,4.56
4.244866599998204,4.52
4.245405099994969,4.2
4.245727900008205,4.48
4.245989799994277,4.52
4.246619499986991,4.08
4.24687860000995,4.6
4.24716939998325,4.56
4.247600100003183,4.36
4.247835999995004,4.64
4.248140000010608,4.52
4.248597300000256,4.36
4.248966299986932,4.4
4.24935440000263,4.36
4.2497534999856725,4.48
4.249983399990015,4.68
4.2503808999899775,4.32
4.251056699984474,4.4
4.251456099998904,4.64
4.252214400010416,4.16
4.252492900006473,4.56
4.252756100002443,4.56
4.253129799995804,4.48
4.253403899987461,4.64
4.253752799995709,4.64
4.254292900004657,4.4
4.254995099996449,4.44
4.255413899983978,4.64
4.256172299996251,4.4
4.256709899986163,4.52
4.257265699998243,4.4
4.257619799987879,4.6
4.258232699998189,4.4
4.258701499988092,4.4
4.259282299986808,4.44
4.259774899983313,4.6
4.260385200002929,4.48
4.260799399984535,4.6
4.261324199993396,4.56
4.261843599990243,4.52
4.262317699991399,4.6
4.262790200009476,4.48
4.263424200005829,4.4
4.263875100004952,4.6
4.264638900000136,4.24
4.26521379998303,4.48
4.265885200002231,4.4
4.266634900006466,4.32
4.267227600008482,4.48
4.26780209998833,4.44
4.2683809000009205,4.48
4.2688949999865144,4.52
4.269754999986617,4.2
4.270266599982278,4.52
4.27065630001016,4.68
4.271111999987625,4.6
4.271655499993358,4.52
4.272350499988534,4.32
4.272922700009076,4.44
4.273574999999255,4.4
4.274107100005494,4.52
4.275283800001489,4.04
4.275617699982831,4.68
4.275915799982613,4.72
4.276485899987165,4.48
4.276982000010321,4.56
4.2776049000094645,4.4
4.278361200005747,4.32
4.2787352000013925,4.64
4.279483899998013,4.4
4.280018299992662,4.52
4.280611299996963,4.52
4.28118269998231,4.56
4.281948199990438,4.44
4.282620199985104,4.44
4.283100700005889,4.56
4.283587099984288,4.56
4.284040800004732,4.6
4.284321499988437,4.68
4.284589499991853,4.6
4.2849210999847855,4.6
4.285395899991272,4.52
4.286021100007929,4.28
4.286590600007912,4.52
4.287463299988303,4.2
4.287936899985652,4.6
4.288365399988834,4.6
4.288854499987792,4.56
4.289246700005606,4.68
4.289849199994933,4.48
4.29041759998654,4.52
4.291018999996595,4.48
4.2916217999882065,4.52
4.2920836999837775,4.6
4.292483500001254,4.68
4.2931359999929555,4.44
4.293765499984147,4.4
4.294435899995733,4.36
4.2949270000099204,4.52
4.295552399998996,4.44
4.296195100003388,4.44
4.2968143000034615,4.48
4.297467099997448,4.44
4.297931200009771,4.6
4.298438300000271,4.56
4.2989560999849346,4.56
4.299709899991285,4.36
4.300120200001402,4.64
4.300534699985292,4.64
4.300943000009283,4.64
4.301740700000664,4.32
4.30218969998532,4.64
4.3026345999969635,4.64
4.303251999983331,4.48
4.303809600009117,4.56
4.304398799984483,4.48
4.304799500008812,4.48
4.305109799985075,4.48
4.305456900008721,4.56
4.305724000005284,4.72
4.306047199992463,4.56
4.306706800009124,4.36
4.307201499992516,4.6
4.307919899991248,4.32
4.308340899995528,4.64
4.308882099983748,4.4
4.309260399983032,4.68
4.309560499998042,4.72
4.310136599990074,4.52
4.311116800003219,3.9999999999999996
4.31170399999246,4.48
4.311979199992493,4.76
4.3123981000098865,4.6
4.312754999991739,4.56
4.313151499984087,4.44
4.313403999985894,4.6
4.3137664000096265,4.6
4.314581899991026,4.32
4.31531060000998,4.4
4.31594909998239,4.48
4.316664799989667,4.36
4.317220900004031,4.52
4.317878600006225,4.48
4.318450399994617,4.48
4.319218099990394,4.28
4.319995700003346,4.28
4.320496100001037,4.56
4.321043000003556,4.52
4.321445699984906,4.64
4.322229899989907,4.28
4.3229171999846585,4.32
4.323462000000291,4.48
4.323954699997557,4.52
4.324703599995701,4.24
4.32538470000145,4.32
4.325905300007435,4.52
4.326446699997177,4.48
4.326869999989867,4.64
4.327530199981993,4.32
4.327791799994884,4.76
4.328554999985499,4.32
4.32936800000607,4.24
4.330109700007597,4.28
4.330630099982955,4.48
4.331035499984864,4.68
4.331507299997611,4.56
4.331875100004254,4.64
4.332439499994507,4.44
4.333142899995437,4.36
4.333750499994494,4.36
4.334238099982031,4.52
4.334704699984286,4.56
4.335164999996778,4.6
4.3356434000015724,4.56
4.336271100008162,4.44
4.337006299989298,4.36
4.337271199998213,4.76
4.337751899991417,4.56
4.338413599994965,4.44
4.3392083999933675,4.28
4.339515900006518,4.68
4.33993260000716,4.6
4.340262399986386,4.68
4.340708100004122,4.36
4.341385100007756,4.2
4.341760499984957,4.56
4.342415499995695,4.2
4.342930499988142,4.4
4.343585099995835,4.32
4.34402129999944,4.56
4.3444378999993205,4.48
4.3447419999865815,4.6
4.3449594999838155,4.64
4.345252600003732,4.56
4.345641199994134,4.64
4.346129399986239,4.52
4.347104799991939,4.12
4.347703999985242,4.44
4.348322899983032,4.44
4.3487913999997545,4.56
4.349376099999063,4.48
4.350141300004907,4.36
4.350445199990645,4.72
4.350848100002622,4.6
4.3513257000013255,4.56
4.351726699998835,4.56
4.352083400008269,4.52
4.352526900009252,4.28
4.353034900006605,4.52
4.353598999994574,4.48
4.354195599997183,4.44
4.354647500003921,4.6
4.355064400006086,4.6
4.356262399989646,3.84
4.3568786999967415,4.48
4.357495300006121,4.44
4.357970899989596,4.6
4.358390399982454,4.64
4.358927199995378,4.2
4.35933209999348,4.32
4.359555300005013,4.56
4.359727000002749,4.72
4.360057699988829,4.68
4.360460099996999,4.64
4.361365199991269,4.16
4.361771500000032,4.64
