Time,Reward
0.728384999994887,4.8
0.7285291999869514,1.72
0.7286623999825679,1.76
0.7296160999976564,3.1999999999999993
0.7299126999860164,1.48
0.7300802999816369,1.72
0.7301658999931533,1.88
0.7302728999929968,1.8399999999999999
0.7305293999961577,1.48
0.7306312999862712,1.8399999999999999
0.7307919999875594,1.68
0.7311251999926753,1.3599999999999999
0.7317168999870773,-10.08
0.7319982999761123,1.44
0.7323446999944281,4.4
0.7330829999991693,0.6799999999999995
0.7336995999794453,4.16
0.7339014000026509,1.6
0.7340311000007205,1.8399999999999999
0.7344707000011113,1.2399999999999998
0.7347392999799922,1.48
0.734889999992447,1.72
0.7350942999764811,1.76
0.7351947999850381,1.88
0.7355737999896519,1.3199999999999998
0.7357125999988057,1.76
0.7360642999992706,1.44
0.7362260999798309,1.72
0.7365022999874782,1.52
0.7366487999970559,1.8
0.7369866999797523,1.3599999999999999
0.737219799979357,1.56
0.7373636999982409,1.72
0.7377439999836497,1.3599999999999999
0.7378281999845058,1.88
0.7379137999960221,1.88
0.738153299986152,1.56
0.7382496999925934,1.8399999999999999
0.7383769000007305,1.76
0.7384863999905065,1.8399999999999999
0.7387409999791998,4.56
0.7392327999987174,0.9599999999999997
0.7396268000011332,1.1599999999999997
0.7397723000030965,1.72
0.7399145999806933,1.88
0.7404469999892171,-9.68
0.7406272999942303,1.76
0.7409141999960411,1.48
0.7411568999814335,1.64
0.741372999997111,1.64
0.7415139999939129,1.8
0.7416572999791242,1.8
0.7420345999998972,4.44
0.7421681999985594,1.76
0.7423042999871541,1.76
0.7424132000014652,1.8399999999999999
0.7425702000036836,1.72
0.742815099976724,1.52
0.7429446000023745,1.76
0.7430253999773413,1.88
0.7431496999925002,1.8
0.7434436999901664,1.48
0.743540600000415,1.8399999999999999
0.7439988999976777,1.1199999999999997
0.7443888999987394,4.32
0.7448757999809459,4.16
0.7452152000041679,1.2799999999999998
0.7453423999832012,1.76
0.7455296999833081,1.68
0.7458304000028875,1.4
0.746079499978805,1.64
0.7463152999989688,4.6
0.7464532000012696,1.76
0.7465510999900289,1.8399999999999999
0.7467377999855671,1.64
0.7468897999788169,1.72
0.7470247999881394,1.76
0.7471456999774091,1.8
0.7472843999858014,1.72
0.7473846999928355,1.8399999999999999
0.7475175999861676,1.76
0.7476593999890611,1.76
0.7477663999889046,1.8399999999999999
0.7479988999839406,1.6
0.7482251999899745,1.6
0.7485787000041455,4.4
0.7487267999968026,1.76
0.7491134000010788,1.3599999999999999
0.7495596999942791,4.2
0.7498575999925379,4.48
0.7500104999926407,1.72
0.7500999000039883,1.88
0.7502129999920726,1.8
0.7505000999954063,1.48
0.7507598999945913,4.52
0.7508675999997649,1.8399999999999999
0.751168199989479,1.4
0.751294699992286,1.8
0.751367199991364,1.92
0.7519478999893181,0.8399999999999996
0.7520806999818888,1.76
0.7522536999895237,1.68
0.7523321000044234,1.88
0.7524178999883588,1.88
0.7525911999982782,1.68
0.752797199995257,4.6
0.7529543999989983,1.72
0.7533254000009038,4.36
0.7535013000015169,1.68
0.7536472999781836,4.72
0.7537720999971498,1.8
0.7538974999915808,1.8
0.7541093000036199,1.6
0.754414099996211,1.3599999999999999
0.7545651999826077,1.72
0.754718199983472,1.76
0.7547887999971863,1.92
0.7549107999948319,1.8
0.7550500999786891,1.76
0.7552082999900449,1.72
0.7556010999833234,1.72
0.7561903999885544,4.16
0.7562789999938104,1.88
0.7564956999849528,1.68
0.7567298999929335,1.6
0.7568377999996301,1.8399999999999999
0.7571763999876566,1.3199999999999998
0.7572729999956209,1.8399999999999999
0.7573918999987654,1.8
0.7576264999806881,1.56
0.7581533000047784,3.88
0.7584163999999873,1.48
0.7586391999793705,4.6
0.7587897999910638,1.72
0.759008699998958,1.56
0.7593784999917261,4.36
0.7595212000014726,1.76
0.7598011999798473,1.44
0.7599285999895073,1.76
0.7601989999820944,1.48
0.7605877000023611,4.24
0.7607108999800403,1.8
0.7608135999762453,1.8399999999999999
0.7612287999945693,4.12
0.7614951999858022,4.52
0.7616241999785416,4.76
0.7618364999943879,1.6
0.7622827999875881,4.24
0.7623743999865837,1.88
0.7626327000034507,4.52
0.7629416999989189,1.4
0.7630925999837928,1.72
0.7632243999978527,1.76
0.7635899999877438,1.2799999999999998
0.7637102000007872,1.76
0.7639301999879535,1.56
0.764052399987122,1.8
0.764278499991633,1.6
0.7646856999781448,4.16
0.7648975999909453,4.6
0.7655635999981314,-9.92
0.765704999997979,1.76
0.7662243999948259,0.9599999999999997
0.7665683999948669,1.3599999999999999
0.7666730999771971,1.8399999999999999
0.766813700000057,1.76
0.7669744000013452,1.72
0.767367499996908,4.28
0.7674822999979369,1.8
0.767798099986976,1.44
0.7679407999967225,1.72
0.7681006999919191,4.72
0.7682201999996323,1.8399999999999999
0.7683818999794312,1.72
0.7688136999786366,1.1199999999999997
0.7689086000027601,1.88
0.7691002999781631,1.68
0.7694382999907248,4.36
0.7696112999983598,1.68
0.7698822999955155,1.48
0.770065099990461,1.72
0.7701977999822702,1.8
0.7705753000045661,4.32
0.7707549999759067,1.72
0.7708897999837063,1.76
0.7710233999823686,4.8
0.7712264999863692,1.72
0.771720999997342,1.44
0.7724839999864344,4.2
0.7726497999974526,1.72
0.7727405999903567,1.88
0.7728951000026427,1.72
0.7731862999789882,1.4
0.7734283999889158,4.52
0.7735351999872364,1.8399999999999999
0.77371320000384,1.68
0.7743305999902077,3.84
0.7745452999952249,1.64
0.7746741999872029,1.8
0.7748481000016909,4.72
0.7749254999798723,1.92
0.7752940999926068,4.44
0.775449499982642,4.76
0.775813799991738,1.3199999999999998
0.7759607999760192,1.76
0.7760807999875396,1.8
0.7763131999818143,-9.399999999999999
0.776459699991392,1.76
0.7766095999977551,1.76
0.7767805999901611,1.68
0.7769915999961086,1.6
0.7773078999889549,1.4
0.7774532999901567,1.76
0.7780839999904856,3.76
0.7782811999786645,1.64
0.7783973999903537,1.8
0.7786668999760877,1.56
0.7789378000015859,1.44
0.7790613999823108,4.8
0.7791850999929011,1.8
0.7793204999761656,4.76
0.779560599999968,1.56
0.7797691999876406,1.6
0.7800841999996919,1.4
0.7801904999942053,1.8399999999999999
0.7803309999871999,-9.2
0.7805999999982305,1.48
0.7808988000033423,1.44
0.781022999988636,1.8
0.7811670999799389,1.76
0.7812965999764856,1.8
0.7814102999982424,1.8399999999999999
0.7816341999860015,1.64
0.7817263999895658,1.88
0.7818632999842521,1.76
0.7821150999807287,1.56
0.7822431999957189,1.8
0.7824273000005633,1.68
0.782790199998999,1.2799999999999998
0.7830371999880299,1.56
0.7833915999799501,1.3199999999999998
0.7836093999794684,1.6
0.7838111000019126,1.6
0.7839724999794271,1.72
0.7840920999879017,1.8
0.7843659999780357,4.48
0.7844696999818552,1.8399999999999999
0.7847170000022743,4.56
0.7847956999903545,1.88
0.7849958000006154,1.6
0.7851258000009693,1.76
0.7853874999855179,4.64
0.7855068999924697,1.8
0.785761699982686,1.56
0.7861007000028621,1.4
0.7863008999847807,1.64
0.7867078999988735,4.36
0.7878713999816682,3.96
0.7884054000023752,0.9199999999999997
0.7885180999874137,1.8399999999999999
0.7888212999969255,1.4
0.7890388999949209,1.64
0.7891323999792803,1.88
0.7892532999976538,1.8
0.7894495999789797,1.68
0.7895848999905866,1.8
0.78979260000051,1.6
0.7899697999819182,1.68
0.7902159999939613,1.52
0.7903488999872934,1.76
0.7905980999930762,-9.44
0.7910093999817036,1.1599999999999997
0.7911765000026207,1.72
0.7914647999859881,4.48
0.7920351999928243,1.0399999999999996
0.7921123999985866,1.88
0.7923001000017393,1.68
0.7927851999993436,1.1199999999999997
0.7929757999954745,1.68
0.7930969999870285,1.8
0.7936034000013024,1.0399999999999996
0.7942830999963917,3.7199999999999998
0.7945657999953255,4.52
0.7946951999911107,1.8
0.7949760999763384,4.6
0.7951388999936171,4.8
0.7954016999865416,4.56
0.7955135999945924,1.88
0.7956162999907974,1.8399999999999999
0.7957318999979179,1.8
0.7958710999810137,1.76
0.796389299997827,4.04
0.796532299980754,4.76
0.7970144999853801,1.0399999999999996
0.797153099993011,1.76
0.7976658999978099,3.92
0.7978189999994356,1.72
0.7980923999857623,1.48
0.7982067999837454,1.8
0.7983074999938253,1.8399999999999999
0.7986944000003859,1.2399999999999998
0.7988973000028636,1.64
0.7989922999986447,1.88
0.7994441999762785,1.1199999999999997
0.7996502000023611,4.64
0.7997859999886714,1.8
0.7999667999974918,4.68
0.8001185999892186,1.72
0.8002602999913506,1.76
0.8006462999910582,1.2399999999999998
0.8008801999967545,4.6
0.8011856999946758,1.4
0.8013992999913171,-9.36
0.8015235999773722,1.8
0.8018692999903578,1.3199999999999998
0.8024730999895837,4.12
0.8026744999806397,1.68
0.8033587999816518,3.6799999999999997
0.8036970999964979,4.36
0.8038527999888174,1.72
0.8047135999950115,0.3599999999999992
0.8048472999944352,1.76
0.8049911999842152,4.76
0.8053142999997362,1.4
0.8055199999944307,1.64
0.8058541999780573,-9.559999999999999
0.8063889000040945,-10.0
0.8064914999995381,1.8399999999999999
0.8071389999822713,3.92
0.8072298999759369,1.88
0.807397900003707,1.72
0.807544199982658,1.8
0.8080007999960799,1.1999999999999997
0.8080928999988828,1.88
0.8082854999811389,1.68
0.808390899997903,1.8399999999999999
0.8090025999990758,4.04
0.8092139999789651,1.6
0.8095764000026975,4.28
0.8098123999952804,1.6
0.8099362999782898,1.8
0.8101471999834757,1.6
0.8102638999989722,1.8
0.810483099980047,1.6
0.8107144999958109,1.56
0.8110307999886572,1.3599999999999999
0.8111513000039849,1.8
0.8114436999894679,1.44
0.8115216000005603,1.88
0.811675999982981,1.72
0.8123199999972712,3.7199999999999998
0.8126547999854665,1.3199999999999998
0.8130459999956656,4.28
0.8132310999790207,1.68
0.8136159999994561,4.36
0.8136892000038642,1.92
0.8141176999779418,1.1199999999999997
0.8142570999916643,1.76
0.814420099981362,1.72
0.8146090999944136,-9.319999999999999
0.8148204000026453,1.6
0.8153275999939069,0.9199999999999997
0.815500400000019,1.8
0.8156390999793075,1.76
0.8158523000020068,1.6
0.816281599982176,4.2
0.8163838000036776,1.8399999999999999
0.8166129000019282,1.56
0.8167204999772366,1.8
0.8168984999938402,1.64
0.8171923999907449,4.48
0.8174369999906048,1.68
0.8176562000007834,1.8
0.818095299997367,1.1599999999999997
0.8184701999998651,1.2799999999999998
0.8185911999898963,1.8
0.8186970999813639,1.8399999999999999
0.8188454000046477,1.72
0.8194414000026882,3.92
0.8195688999840058,1.8
0.8197459999937564,1.68
0.8201658999896608,4.28
0.8202737999963574,1.8399999999999999
0.8204813000047579,1.64
0.8206036000046879,1.8399999999999999
0.8209950999880675,4.32
0.821113099984359,1.8
0.8212987000006251,1.64
0.8219547999906354,0.7599999999999996
0.8220705999992788,1.8399999999999999
0.8221964999975171,1.76
0.8225430999882519,4.4
0.8234896999783814,3.3999999999999995
0.8237887999857776,4.44
0.8238906000042334,1.8399999999999999
0.8239875999861397,1.8399999999999999
0.8243200999859255,1.3599999999999999
0.8250332000025082,3.7199999999999998
0.8251922999916133,1.88
0.8253905999881681,1.68
0.8255036000045948,1.8
0.8256216000008862,1.8
0.8257138999761082,1.88
0.8260643999965396,4.28
0.8265163000032771,1.0799999999999996
0.8266941999900155,1.68
0.8273390999820549,0.7199999999999995
0.8274286999949254,1.88
0.827865400002338,1.1199999999999997
0.8281199999910314,1.48
0.8283101999841165,4.64
0.8284723999968264,1.72
0.8286219000001438,1.72
0.8288414999842644,1.56
0.8291500999766868,1.4
0.8294067999813706,1.56
0.8295487999857869,4.76
0.8296618000022136,1.8399999999999999
0.8298172999930102,1.68
0.8299336999771185,1.8399999999999999
0.8303291999909561,1.1999999999999997
0.8305433999921661,4.6
0.8309422000020277,1.2399999999999998
0.8311058999970555,1.68
0.831196999992244,1.88
0.8312783000001218,1.88
0.8314516999816988,-9.319999999999999
0.8315335999941453,1.88
0.8318433999957051,1.3599999999999999
0.8320680999895558,1.6
0.8323393999889959,1.44
0.8324711000022944,1.8
0.8326281000045128,1.72
0.8327299999946263,1.8399999999999999
0.8331315999967046,1.56
0.8332893000042532,1.72
0.8335479999950621,1.48
0.8336674000020139,1.8
0.8339928999776021,1.3599999999999999
0.8343588999996427,4.32
0.8346057999879122,1.56
0.8347838999761734,1.68
0.8348600000026636,1.92
0.8350734999985434,1.6
0.8351505000027828,1.92
0.835670400003437,1.0399999999999996
0.8358178999915253,1.72
0.8359194999793544,1.8399999999999999
0.8360634999989998,1.76
0.8364490999956615,1.2399999999999998
0.8366529999766499,1.64
0.8375760999915656,0.3599999999999992
0.8381184999889228,3.96
0.8384103999997023,1.4
0.8386040999903344,1.64
0.8387652999954298,1.72
0.8390560999978334,1.4
0.8393959999957588,1.3199999999999998
0.839485100004822,1.88
0.8397332000022288,1.52
0.839893900003517,1.72
0.8400462999998126,1.72
0.8401402999879792,1.8399999999999999
0.840484699991066,1.3199999999999998
0.8408018999907654,1.3599999999999999
0.8408875000022817,1.88
0.8411045999964699,1.6
0.8412898999813478,1.64
0.8419732000038493,3.76
0.8429353999963496,-10.84
0.8430842999950983,1.72
0.843401799997082,4.52
0.8435249000031035,1.8
0.8437441999849398,1.6
0.8438818999857176,1.76
0.8442871999868657,4.16
0.8443684999947436,1.88
0.8444963999791071,1.76
0.8452756999759004,3.6399999999999997
0.845555499981856,4.68
0.8456868999928702,1.8
0.8458940999989863,1.64
0.8460637999814935,1.72
0.8461700999760069,1.8399999999999999
0.8467473999771755,0.8799999999999997
0.846996099979151,1.56
0.8473363999801222,1.3199999999999998
0.8475956000038423,1.52
0.847787899983814,4.68
0.8480813999776728,1.44
0.8482015999907162,1.8
0.8483912999799941,1.68
0.8485337999882177,1.76
0.8486507999768946,1.8
0.8487863999907859,1.88
0.848922599980142,1.8399999999999999
0.8491225999896415,-9.319999999999999
0.8492261999926995,1.88
0.849486999999499,4.48
0.8495988999784458,1.8399999999999999
0.8501892999920528,0.7999999999999996
0.8503365999786183,1.72
0.8505764000001363,1.56
0.8506728999782354,1.8399999999999999
0.8507617999857757,1.88
0.851011999999173,4.52
0.851489099994069,0.9999999999999997
0.8516166000044905,1.76
0.8517346000007819,4.8
0.8518626999866683,1.8
0.8520007999904919,1.76
0.8523158000025433,1.4
0.8524686000018846,1.72
0.8529596999869682,0.9999999999999997
0.8530759999994189,1.8399999999999999
0.8535577000002377,1.0399999999999996
0.8538423999852967,-9.559999999999999
0.8540219999849796,1.64
0.8541040999989491,1.88
0.8541925000026822,1.88
0.8544778999930713,1.44
0.8549384999787435,4.2
0.8551442000025418,1.6
0.8552796999865677,1.76
0.8554855999827851,1.72
0.8556130999932066,1.8399999999999999
0.8557275999919511,1.8399999999999999
0.8560385000018869,1.4
0.8562479999964125,4.64
0.8563580999907572,1.8399999999999999
0.8564490999851841,1.88
0.8565258999879006,1.92
0.856743699987419,1.6
0.8568718000024091,1.8
0.8569763999839779,1.8399999999999999
0.8572266999981366,1.52
0.8577014000038616,4.08
0.8577836999902502,1.88
0.8580301000038162,1.52
0.8582219999807421,1.64
0.8585337999975309,1.4
0.8587793000042439,1.52
0.8590907999896444,1.44
0.8593909999763127,1.4
0.859993799997028,0.7999999999999996
0.8603355999803171,4.4
0.8614223999902606,-0.20000000000000107
0.8616208999883384,1.64
0.8617469999880996,1.8
0.861915899993619,1.68
0.8622410999960266,1.3599999999999999
0.8624408000032417,1.64
0.8626674999832176,1.56
0.8629169999912847,1.52
0.8630767999857198,1.64
0.8633483999874443,1.52
0.863429899996845,1.88
0.8636706999968737,1.56
0.8638198999979068,1.72
0.8643862000026274,4.2
0.8645968999771867,1.68
0.8647037999762688,1.8399999999999999
0.864807199977804,4.84
0.8650234999950044,4.64
0.8651591999805532,1.8
0.8653632999921683,4.76
0.8656269999919459,1.72
0.8660109000047669,1.2399999999999998
0.866453199996613,1.1599999999999997
0.8666632999957073,1.64
0.8668797999853268,1.6
0.8670482999878004,1.72
0.8671368999930564,1.88
0.8672933999914676,-9.239999999999998
0.8676656000025105,4.36
0.8677466999797616,1.88
0.8678899999940768,1.76
0.8681094999774359,1.56
0.8683255999931134,1.6
0.8684786999947391,1.72
0.8686876999854576,1.6
0.8690192999783903,1.3199999999999998
0.8692942999769002,1.52
0.8694771000009496,1.68
0.8697481999988668,4.56
0.8698879999865312,1.76
0.8700629999802914,4.68
0.870230000000447,1.68
0.8705423999927007,1.4
0.8707007999764755,4.72
0.8708850999828428,1.68
0.8710317999939434,1.76
0.8712929000030272,4.52
0.8715113999787718,4.6
0.8716388999891933,1.8
0.8717441999760922,1.8399999999999999
0.8719541000027675,1.6
0.8720806999772321,1.8
0.8722620999906212,1.68
0.8724100999825168,4.72
0.8727952999761328,4.28
0.872911499987822,1.8399999999999999
0.8730718999868259,4.76
0.8731720999930985,1.8399999999999999
0.873296699981438,1.8
0.8735525999800302,1.56
0.8739207999897189,1.2799999999999998
0.8740345999831334,1.8
0.8741447999782395,1.8
0.8745677999977488,1.1199999999999997
0.8748834999860264,4.4
0.874972899997374,1.88
0.8751456000027247,1.68
0.8753458999854047,1.76
0.8757192999764811,4.32
0.8759835999808274,1.52
0.8762070999946445,1.6
0.8767054999771062,1.0399999999999996
0.8771001999848522,4.32
0.8772498999896925,1.76
0.8773556999803986,1.8399999999999999
0.8775676999939606,4.6
0.8779296999855433,1.3199999999999998
0.8780798999941908,1.72
0.8784134000015911,1.3599999999999999
0.878633299987996,1.6
0.87879439999233,1.72
0.8789352999883704,1.76
0.8790241999959107,1.88
0.8791683999879751,1.76
0.8793671999883372,1.64
0.87959039999987,4.6
0.8798830999876373,1.44
0.8800248999905307,4.76
0.8805311000032816,1.6
0.8809302999870852,-9.44
0.8812938999908511,1.3599999999999999
0.8813671999960206,1.92
0.8817367999872658,4.4
0.8821056000015233,1.2799999999999998
0.8824317999824416,4.4
0.8826148999796715,4.72
0.8828165000013541,4.64
0.8829275000025518,1.8
0.8832924999878742,4.24
0.8834210999775678,1.76
0.8836365999886766,1.64
0.8837752999970689,1.76
0.8839638999779709,1.68
0.8840688999916892,1.8399999999999999
0.884175499988487,1.8399999999999999
0.8842805000022054,1.8399999999999999
0.8844506999885198,1.72
0.884743399976287,1.44
0.8848707999859471,1.8
0.8849590999889188,1.88
0.885195599985309,1.56
0.8853080999979284,1.8399999999999999
0.885712399991462,4.48
0.8858943999803159,1.68
0.8861961999791674,1.44
0.8863497999846004,1.76
0.8869813999917824,-10.12
0.8871557999809738,1.68
0.8873539999767672,1.64
0.887513299996499,1.72
0.8879039000021294,4.28
0.8881797999783885,1.44
0.8885834999964572,4.24
0.8886976999929175,1.8399999999999999
0.8891962999769021,4.04
0.8895809999958146,4.32
0.8901041999924928,0.9199999999999997
0.8902558999834582,1.76
0.8903595999872778,1.8399999999999999
0.8907784000039101,1.1599999999999997
0.8908867999853101,1.8399999999999999
0.8910969999851659,1.56
0.8912087999924552,1.8
0.8912983000045642,1.88
0.8915880999993533,1.44
0.8917381999781355,1.72
0.892103699996369,4.28
0.8922434999840334,1.76
0.8923331999976654,1.88
0.8925274999928661,1.64
0.892644499981543,1.8
0.8928468999802135,1.64
0.8930659999896307,1.6
0.893164799985243,1.8399999999999999
0.8933346999983769,4.72
0.893614799977513,1.44
0.8937473999976646,1.8
0.8939669999817852,1.6
0.894125199993141,1.72
0.8944622999988496,-9.559999999999999
0.8946145999943838,1.72
0.8947290999931283,1.8
0.8955337999796029,3.4399999999999995
0.8957224999903701,1.68
0.8958199999760836,1.88
0.8960793000005651,1.8399999999999999
0.8962799999862909,4.68
0.8965820999874268,1.48
0.8968429999949876,1.72
0.8974495999864303,4.16
0.8976312000013422,1.76
0.8979628999950364,4.48
0.8981885999965016,4.64
0.8983043000043835,4.84
0.8986032999819145,1.4
0.8987325999769382,1.8
0.898980500001926,1.52
0.8990884999802802,1.8399999999999999
0.8992503999907058,1.72
0.899406699987594,1.72
0.8995125999790616,1.8399999999999999
0.8996404999925289,1.8
0.899783100001514,1.76
0.8999913999869023,4.64
0.9001468999776989,1.72
0.9002992000023369,1.76
0.9003953999781515,1.88
0.9005236999946646,1.8399999999999999
0.9006878999934997,1.68
0.9007940999872517,1.8399999999999999
0.9009234999830369,1.8
0.9010272999876179,1.8399999999999999
0.9012608999910299,-9.319999999999999
0.901429299992742,4.72
0.901551599992672,1.8
0.9016457999823615,1.8399999999999999
0.9017529999837279,1.8399999999999999
0.9020795999967959,1.2799999999999998
0.9022753000026569,1.64
0.9025362999818753,4.52
0.9026473999838345,1.8399999999999999
0.9027937999926507,1.76
0.9030368999810889,4.56
0.9032189999998081,1.64
0.9035738999955356,4.28
0.903698699985398,1.76
0.9038388000044506,1.76
0.9041078999871388,4.48
0.9041942000039853,1.8399999999999999
0.9043697000015527,4.68
0.9045296999975108,1.72
0.9050211999856401,0.9999999999999997
0.9051141999952961,1.88
0.9052751999988686,1.72
0.9053752000036184,1.8399999999999999
0.9055506000004243,1.76
0.9058402999944519,4.48
0.9060396999993827,1.72
0.9062654000008479,1.56
0.9063651000033133,1.8399999999999999
0.9066212000034284,4.52
0.9069450999959372,1.4
0.9071222999773454,4.72
0.9073617999965791,-9.399999999999999
0.9074507000041194,1.88
0.9075698999804445,1.8399999999999999
0.9076719000004232,1.8399999999999999
0.9077539999852888,1.88
0.9079366999794729,1.68
0.9082781999895815,4.36
0.9083821999956854,1.8399999999999999
0.9085810999968089,1.64
0.9087083000049461,1.8
0.9090027999773156,1.3599999999999999
0.9091039999912027,1.8399999999999999
0.9092302999924868,1.76
0.9093171999847982,1.88
0.9094018999894615,1.88
0.9097262999857776,1.4
0.9100594999908935,4.36
0.9102409000042826,1.68
0.9103280999988783,1.88
0.910565999976825,1.56
0.9107461999810766,1.68
0.9109858000010718,1.52
0.9112937999889255,1.4
0.9114364999986719,4.76
0.9116013000020757,1.72
0.9121944999787956,1.2399999999999998
0.9123693000001367,4.68
0.9125977999938186,4.68
0.9127027999784332,1.8
0.9129303999943659,1.6
0.9130655999761075,1.76
0.9132963999873027,1.56
0.9134157999942545,1.8
0.9136279999802355,1.6
0.9137670999916736,1.76
0.9138909000030253,1.8
0.9141315000015311,1.52
0.9143151000025682,-9.28
0.9150465999846347,1.2399999999999998
0.9151506999915,1.8399999999999999
0.9154050999786705,4.56
0.9156247999926563,1.6
0.915917799982708,-9.559999999999999
0.9160208999819588,1.8399999999999999
0.9161166999838315,1.8399999999999999
0.9162740999890957,1.72
0.9165814000007231,4.44
0.9168860999925528,1.4
0.9171708999783732,-9.44
0.9176219999790192,1.1199999999999997
0.9178414999914821,4.6
0.9179321999836247,1.88
0.9183234999945853,1.2799999999999998
0.918592499976512,1.48
0.9188109999813605,1.6
0.9192038000037428,1.2399999999999998
0.9192951000004541,1.8399999999999999
0.9194205999956466,1.8
0.9197920000005979,4.32
0.9202810999995563,-9.879999999999999
0.9204763000016101,1.64
0.9207450999820139,1.44
0.9208344999933615,1.88
0.9222445999912452,-0.4400000000000013
0.9223740999877919,1.76
0.9227000999962911,4.44
0.9228363999864087,1.76
0.9233965000021271,3.92
0.9235950000002049,1.6
0.9237343999848235,1.76
0.923895599989919,1.72
0.9240984999923967,1.64
0.9242393999884371,1.76
0.9243716999772005,1.76
0.9244596999778878,1.88
0.9245777000032831,1.8
0.9246785999857821,1.8399999999999999
0.9248496999789495,1.68
0.9249321999959648,1.88
0.9252654000010807,4.4
0.925534299982246,1.52
0.9260207999905106,0.9999999999999997
0.926558599981945,0.9599999999999997
0.9266855999885593,1.8
0.9267762999807019,1.88
0.9270760999934282,4.52
0.9272724000038579,1.6
0.927606699988246,1.3599999999999999
0.927988399984315,1.64
0.9281850999977905,1.68
0.9283901999879163,1.64
0.9285282999917399,1.72
0.9289026999904308,1.2799999999999998
0.9290581999812275,1.72
0.929370600002585,1.44
0.9296199999807868,1.52
0.9303609999769833,3.6399999999999997
0.931040600000415,0.5999999999999994
0.9313280999776907,-9.44
0.9316290999995545,1.4
0.931765399989672,1.76
0.9319858999806456,1.6
0.9322981000004802,1.4
0.9326489999948535,1.3199999999999998
0.932861099980073,1.6
0.9329638999770395,1.8399999999999999
0.933064499986358,1.8399999999999999
0.9332716999924742,1.6
0.9334563000011258,1.68
0.9336976999766193,4.6
0.9339376999996603,1.52
0.9340859999938402,1.76
0.9342112999875098,1.8
0.9343637999845669,1.76
0.9346376000030432,1.48
0.9347596000006888,1.8
0.93506439999328,1.4
0.9352035000047181,1.76
0.9359730999858584,0.6399999999999995
0.9361398000037298,1.68
0.9366925999929663,4.16
0.9367591999762226,1.92
0.9371812999888789,1.1999999999999997
0.9372793999791611,1.8399999999999999
0.9374079999979585,1.8
0.9375999000039883,1.64
0.9378664999967441,1.48
0.9381323999841698,1.48
0.9382579999801237,1.8
0.9384060000011232,1.76
0.9385574999905657,1.72
0.9386903999838978,1.76
0.9388192999758758,1.8
0.938919399981387,1.8399999999999999
0.9391222999838647,1.64
0.9395355999877211,4.28
0.939637599978596,1.8399999999999999
0.9397603999823332,1.8
0.9401198999839835,1.3599999999999999
0.9402271999861114,1.8399999999999999
0.9403331999783404,1.8399999999999999
0.9404416999896057,1.8399999999999999
0.9406719999969937,1.56
0.9408621999900788,1.68
0.9409442000032868,1.88
0.9410658999986481,1.8
0.9412375999963842,1.68
0.9415759999828879,1.3199999999999998
0.941698099981295,1.8
0.9417839999950957,1.88
0.9420087999897078,1.6
0.9422439000045415,1.52
0.9427116999868304,1.0799999999999996
0.9428335999837145,1.8
0.9430708999861963,1.76
0.9433678999776021,1.56
0.9436497999995481,4.52
0.9437880000041332,1.76
0.9441148999903817,1.3599999999999999
0.9444714999990538,-9.6
0.9450273999827914,0.8399999999999996
0.9451182999764569,1.8399999999999999
0.9452034999849275,1.88
0.945458799978951,1.52
0.945888999995077,1.2799999999999998
0.9459793999849353,1.8399999999999999
0.9463346999837086,4.4
0.9468155999784358,4.24
0.9469561000005342,1.76
0.9474400999897625,4.08
0.9478279000031762,4.4
0.9479916999989655,1.72
0.9482471999945119,1.52
0.9483556999766733,1.8399999999999999
0.9484854000038467,1.8
0.9487903999979608,1.4
0.949220599984983,1.1199999999999997
0.9493364999943879,1.8
0.9497201000049245,1.2799999999999998
0.9498278999817558,1.8399999999999999
0.9500258000043686,1.64
0.9501409999793395,1.8399999999999999
0.9504224999982398,1.48
0.9507216999772936,1.44
0.950829999987036,1.8399999999999999
0.9515727999969386,3.6399999999999997
0.952304299979005,3.5999999999999996
0.9526247000030708,-9.559999999999999
0.9529506999824662,1.44
0.9531830999767408,1.52
0.9533106999879237,1.8
0.9534736999776214,1.72
0.953637999977218,1.72
0.9537850999913644,1.76
0.9539438999781851,1.72
0.954251999995904,1.44
0.9546258999907877,1.3599999999999999
0.9547573000018019,1.76
0.9549335000046995,1.72
0.9553071999980602,1.3199999999999998
0.9556325000012293,4.52
0.9560381000046618,1.2799999999999998
0.9561842999828514,1.72
0.9562855999975,1.8399999999999999
0.9567601000017021,1.0799999999999996
0.9568621999933384,1.8399999999999999
0.9569682999863289,1.8399999999999999
0.9570907999877818,1.8
0.9572171999898273,1.8
0.9573357999906875,1.8399999999999999
0.9574237999913748,1.88
0.9575603999837767,1.8
0.9576725999941118,1.8
0.9578329999931157,1.8399999999999999
0.9583135999855585,1.48
0.958758199994918,1.1999999999999997
0.9590656999789644,1.44
0.9596998999768402,0.7999999999999996
0.9599973000003956,1.44
0.9602385000034701,1.6
0.960484599985648,1.52
0.960698599985335,1.64
0.96089759998722,1.64
0.9610148999781813,1.8399999999999999
0.9617160999914631,3.7199999999999998
0.9619818999781273,1.52
0.9620882000017446,1.8399999999999999
0.9622862999967765,1.6
0.9624601999821607,1.68
0.9625952999922447,1.8
0.96268989998498,1.8399999999999999
0.9629739999945741,1.4
0.9631196999980602,1.76
0.9639138999918941,3.4799999999999995
